alpha,phi,h
0.333333,0.214758,0.121300
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.219047,0.164017,0.132333
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.385714,0.186575,0.141200
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.221429,0.092067,0.199783
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.060714,0.240563,0.286950
0.432653,0.098679,0.588957
0.428571,0.495875,0.034150
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.382857,0.099900,0.300940
0.410714,0.046738,0.645687
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.214286,0.479133,0.143567
0.174286,0.050600,0.121560
0.157143,0.609525,0.413700
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.200000,0.783950,0.305300
0.197143,0.523550,0.259880
0.414286,0.286175,0.125400
0.257143,0.370100,0.268100
0.405714,0.307240,0.478460
0.395238,0.283825,0.098600
0.071429,0.422064,0.168371
0.348572,0.131570,0.355280
0.308572,0.724295,0.062190
0.422857,0.196450,0.116740
0.388095,0.154600,0.336683
0.071429,0.121717,0.169933
0.357143,0.270763,0.461425
0.161904,0.083150,0.240600
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.404762,0.115100,0.425300
0.275000,0.510212,0.200425
0.120000,0.188460,0.226520
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.410204,0.308100,0.128529
0.371429,0.155012,0.396500
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.185714,0.244263,0.157425
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.064286,0.195456,0.174388
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.392857,0.463933,0.136567
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.128572,0.423487,0.111425
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.220000,0.099130,0.188060
0.571429,0.183725,0.380200
0.378571,0.351700,0.161700
0.542857,0.110842,0.386500
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.466667,0.242317,0.107733
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.385714,0.751800,0.125800
0.468571,0.415160,0.070980
0.294286,0.718250,0.394020
0.325000,0.577525,0.162175
0.194286,0.566800,0.254560
0.142857,0.462731,0.269225
0.088095,0.246350,0.182867
0.392064,0.497844,0.069844
