alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.089286,0.102125,0.439125
0.040476,0.736350,0.333700
0.171429,0.062517,0.121800
0.151020,0.333721,0.295900
0.085714,0.313000,0.506840
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.083929,0.278175,0.404850
0.123810,0.424767,0.652389
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.125714,0.448360,0.422020
0.046939,0.773979,0.255643
0.175000,0.272200,0.348725
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.400000,0.123600,0.362150
0.525715,0.209190,0.300160
0.209524,0.427900,0.358100
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.438095,0.498033,0.074167
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.157143,0.609525,0.413700
0.447619,0.044900,0.630067
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.180952,0.075517,0.093600
0.007143,0.743450,0.567850
0.142857,0.931633,0.337067
0.083929,0.196244,0.235687
0.073469,0.930071,0.260357
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.422857,0.058390,0.739880
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.382143,0.185550,0.036550
0.300000,0.307020,0.119160
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.340816,0.316993,0.488314
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.371429,0.027275,0.451700
0.333333,0.213750,0.524000
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.082143,0.145200,0.442100
0.042857,0.123467,0.209033
0.057143,0.107137,0.118275
0.136364,0.285623,0.331555
0.273016,0.331144,0.563167
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.348571,0.176750,0.303120
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.371428,0.423033,0.106250
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.190476,0.437700,0.332333
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.316326,0.760750,0.121057
0.157143,0.554933,0.021833
0.294286,0.718250,0.394020
0.090476,0.649083,0.270467
0.052381,0.946133,0.183733
0.328571,0.665700,0.363100
0.074286,0.249560,0.544240
0.153571,0.482700,0.081975
