alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.200000,0.417825,0.426275
0.080952,0.278717,0.591467
0.271429,0.344750,0.564100
0.028571,0.978850,0.425300
0.026531,0.170579,0.399757
0.151020,0.333721,0.295900
0.100000,0.284175,0.598650
0.135715,0.118137,0.309350
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.288572,0.392370,0.285020
0.046939,0.773979,0.255643
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.431633,0.496396,0.476450
0.007143,0.771437,0.360000
0.050794,0.532089,0.343500
0.317857,0.253238,0.102050
0.090477,0.727350,0.178567
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.438095,0.498033,0.074167
0.171429,0.398883,0.296400
0.252381,0.349233,0.448700
0.157143,0.609525,0.413700
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.035714,0.939300,0.443550
0.242857,0.266700,0.868600
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.180953,0.301800,0.516067
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.104762,0.458617,0.360367
0.025715,0.804050,0.277480
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.157143,0.391000,0.612900
0.109524,0.313267,0.421417
0.228572,0.410580,0.284940
0.097959,0.324000,0.314671
0.100000,0.772350,0.477900
0.152381,0.454192,0.590900
0.557143,0.990300,0.205000
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.035714,0.888400,0.201300
0.292857,0.105225,0.267200
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.161905,0.252883,0.630900
0.273016,0.331144,0.563167
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.052381,0.132567,0.612300
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.233333,0.340508,0.544467
0.042857,0.822350,0.164200
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.185715,0.176625,0.199350
0.038095,0.256833,0.626100
0.439286,0.849350,0.348600
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.190476,0.574625,0.329450
0.190476,0.437700,0.332333
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.200000,0.943250,0.346367
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.134286,0.443580,0.291220
0.307143,0.077800,0.476175
0.112245,0.638600,0.151329
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.153571,0.482700,0.081975
