alpha,phi,h
0.273810,0.589742,0.238867
0.307143,0.588850,0.268050
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.089286,0.102125,0.439125
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.400000,0.031300,0.649100
0.085714,0.313000,0.506840
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.380000,0.053150,0.454380
0.337143,0.138910,0.427660
0.050000,0.237525,0.119225
0.060714,0.240563,0.286950
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.487302,0.257611,0.137822
0.092857,0.242500,0.116250
0.266667,0.350800,0.568750
0.096429,0.205050,0.298150
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.115873,0.652956,0.065867
0.109524,0.462783,0.244833
0.068572,0.279830,0.165500
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.405714,0.307240,0.478460
0.395238,0.283825,0.098600
0.496429,0.148313,0.122375
0.348572,0.131570,0.355280
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.388095,0.154600,0.336683
0.071429,0.121717,0.169933
0.383333,0.466658,0.164483
0.092064,0.221378,0.190367
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.285714,0.312450,0.016900
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.150000,0.085825,0.339150
0.057143,0.107137,0.118275
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.120000,0.078440,0.127920
0.385714,0.207583,0.226083
0.330952,0.316850,0.491283
0.323809,0.538150,0.367467
0.275000,0.382175,0.309500
0.600000,0.155400,0.669000
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.100000,0.197375,0.202800
0.445238,0.270517,0.103367
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.064286,0.413625,0.185987
0.208164,0.472157,0.157157
0.294286,0.718250,0.394020
0.277143,0.504400,0.561200
0.457143,0.154050,0.291400
0.142857,0.462731,0.269225
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
