alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.151020,0.333721,0.295900
0.423809,0.790400,0.121367
0.123810,0.291275,0.736517
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.214286,0.366957,0.511843
0.428571,0.551820,0.150920
0.514286,0.153810,0.490620
0.075000,0.709925,0.374050
0.346429,0.765425,0.261350
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.080000,0.703050,0.076700
0.360000,0.644780,0.504500
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.214286,0.379050,0.538900
0.412500,0.122769,0.446512
0.118367,0.119736,0.893129
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.102857,0.443070,0.269240
0.285714,0.749650,0.305300
0.142857,0.931633,0.337067
0.054286,0.886140,0.145160
0.014286,0.525450,0.355300
0.095238,0.950850,0.108533
0.407143,0.497208,0.271333
0.192857,0.249125,0.504825
0.225974,0.462859,0.294718
0.082857,0.695950,0.269920
0.382143,0.731044,0.165500
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.264286,0.692412,0.082975
0.132653,0.261657,0.499957
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.328571,0.615187,0.305425
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.076191,0.683450,0.094233
0.021428,0.803960,0.470720
0.316667,0.303458,0.531683
0.260000,0.549110,0.325860
0.389286,0.277200,0.600700
0.182857,0.937540,0.073040
0.120000,0.188460,0.226520
0.332143,0.430275,0.423500
0.242857,0.840150,0.429000
0.292857,0.105225,0.267200
0.580952,0.580967,0.386700
0.188095,0.213408,0.538533
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.330952,0.618925,0.298200
0.350000,0.780087,0.534775
0.167857,0.161488,0.562050
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.133333,0.108800,0.147633
0.548571,0.249320,0.452680
0.038095,0.256833,0.626100
0.331429,0.595050,0.355580
0.060000,0.489890,0.272580
0.461905,0.554767,0.257700
0.297619,0.309350,0.436433
0.357142,0.502950,0.310250
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.385714,0.751800,0.125800
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.047619,0.813617,0.138567
0.248571,0.417430,0.578220
0.082540,0.243244,0.124456
0.161905,0.160217,0.352200
0.126984,0.453678,0.551944
