alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.245714,0.327180,0.576940
0.040476,0.736350,0.333700
0.271429,0.678650,0.795900
0.151020,0.333721,0.295900
0.055102,0.174957,0.466271
0.091428,0.161570,0.381040
0.242857,0.455683,0.142433
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.432653,0.098679,0.588957
0.046939,0.773979,0.255643
0.175000,0.272200,0.348725
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.221429,0.080737,0.142800
0.125714,0.385540,0.592180
0.189286,0.275637,0.561250
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.435714,0.095113,0.722150
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.353572,0.899012,0.306875
0.073469,0.930071,0.260357
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.422857,0.058390,0.739880
0.405714,0.307240,0.478460
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.382143,0.185550,0.036550
0.428571,0.709300,0.070200
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.259524,0.059183,0.139967
0.316667,0.303458,0.531683
0.200000,0.442057,0.242786
0.125000,0.110413,0.644450
0.182857,0.937540,0.073040
0.368571,0.312140,0.142540
0.295238,0.147850,0.314533
0.035714,0.888400,0.201300
0.145714,0.112740,0.154760
0.130953,0.065233,0.170067
0.188095,0.213408,0.538533
0.187302,0.316539,0.526211
0.214286,0.132238,0.657400
0.273016,0.331144,0.563167
0.141270,0.593700,0.075944
0.014286,0.860750,0.476133
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.214286,0.525000,0.277700
0.507143,0.099975,0.283250
0.359523,0.710750,0.100800
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.067858,0.672081,0.090162
0.114286,0.306000,0.559700
0.057143,0.739200,0.401225
0.290476,0.205883,0.453167
0.439286,0.849350,0.348600
0.121428,0.819638,0.119725
0.110204,0.750579,0.428929
0.217857,0.488300,0.739175
0.171429,0.486693,0.456243
0.190476,0.437700,0.332333
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.128572,0.221810,0.296420
0.328571,0.245800,0.208900
0.294286,0.718250,0.394020
0.194285,0.713970,0.035040
0.112245,0.638600,0.151329
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.126984,0.453678,0.551944
