alpha,phi,h
0.435714,0.547033,0.188617
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.040476,0.736350,0.333700
0.142857,0.161312,0.298025
0.121428,0.114388,0.693600
0.271429,0.678650,0.795900
0.063492,0.280389,0.566000
0.242857,0.455683,0.142433
0.083929,0.278175,0.404850
0.279365,0.277161,0.068456
0.107143,0.136075,0.592450
0.342857,0.694225,0.251250
0.432653,0.098679,0.588957
0.046939,0.773979,0.255643
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.132143,0.569475,0.148300
0.361905,0.844192,0.166483
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.125000,0.109075,0.182050
0.232143,0.413138,0.266350
0.438095,0.498033,0.074167
0.171429,0.398883,0.296400
0.252381,0.349233,0.448700
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.350000,0.916925,0.372825
0.142857,0.931633,0.337067
0.054286,0.886140,0.145160
0.333333,0.730100,0.605600
0.095238,0.950850,0.108533
0.085714,0.303800,0.500600
0.150000,0.497975,0.303050
0.092857,0.681325,0.070950
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.247619,0.823867,0.320533
0.382143,0.185550,0.036550
0.319047,0.600450,0.361200
0.214286,0.956350,0.333500
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.340816,0.316993,0.488314
0.109524,0.313267,0.421417
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.021428,0.803960,0.470720
0.316667,0.303458,0.531683
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.182857,0.937540,0.073040
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.277551,0.488321,0.490329
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.175510,0.509779,0.265700
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.204762,0.670075,0.559867
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.314285,0.729764,0.079871
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.330952,0.618925,0.298200
0.263492,0.738694,0.221022
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.121428,0.819638,0.119725
0.221429,0.379600,0.486900
0.395238,0.658417,0.186533
0.200000,0.647150,0.057333
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.157143,0.756650,0.038933
0.316326,0.760750,0.121057
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.052381,0.798167,0.163233
0.328571,0.665700,0.363100
0.161905,0.160217,0.352200
0.126984,0.453678,0.551944
