alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.385714,0.186575,0.141200
0.185714,0.380710,0.150540
0.091428,0.161570,0.381040
0.139286,0.500537,0.177325
0.068572,0.381710,0.086260
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.061225,0.712171,0.099486
0.139286,0.160175,0.150150
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.105714,0.721600,0.109580
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.060000,0.645320,0.163480
0.096429,0.675137,0.096375
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.045715,0.095050,0.101540
0.174286,0.050600,0.121560
0.193877,0.445136,0.098614
0.414286,0.266950,0.167300
0.051429,0.162630,0.257760
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.114286,0.306000,0.559700
0.115873,0.652956,0.065867
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.085714,0.391533,0.255967
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.071429,0.184200,0.274400
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.134286,0.262810,0.133240
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.110204,0.434743,0.328214
0.114286,0.138375,0.175075
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.442857,0.008900,0.683500
0.295238,0.147850,0.314533
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.123810,0.566433,0.076050
0.126786,0.949481,0.150763
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.151429,0.453350,0.156060
0.069048,0.668867,0.063350
0.128572,0.397200,0.600650
0.048572,0.675630,0.118340
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.414286,0.468350,0.274800
0.042857,0.822350,0.164200
0.067858,0.672081,0.090162
0.000000,0.798750,0.545900
0.028571,0.646900,0.039100
0.114286,0.247300,0.404200
0.085714,0.676320,0.176720
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.097143,0.064040,0.161710
0.277143,0.370340,0.377580
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.316326,0.760750,0.121057
0.067858,0.649688,0.129400
0.134286,0.443580,0.291220
0.277143,0.504400,0.561200
0.457143,0.154050,0.291400
0.142857,0.462731,0.269225
0.147619,0.253300,0.322600
0.062857,0.562170,0.132900
