alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.473809,0.784575,0.056033
0.080952,0.278717,0.591467
0.271429,0.344750,0.564100
0.040476,0.736350,0.333700
0.119048,0.320567,0.297433
0.151020,0.333721,0.295900
0.442857,0.056325,0.645100
0.214286,0.339300,0.284450
0.185714,0.919237,0.046925
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.114286,0.092590,0.678320
0.046939,0.773979,0.255643
0.182857,0.750550,0.337220
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.205714,0.518400,0.303240
0.339286,0.221438,0.125650
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.231429,0.256820,0.269340
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.242857,0.266700,0.868600
0.257143,0.989250,0.435300
0.142857,0.931633,0.337067
0.157143,0.462975,0.414850
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.085714,0.391533,0.255967
0.067857,0.137300,0.377463
0.217857,0.496962,0.343075
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.328571,0.267450,0.503200
0.300000,0.307020,0.119160
0.174286,0.419980,0.439980
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.340816,0.316993,0.488314
0.109524,0.313267,0.421417
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.371429,0.155012,0.396500
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.089286,0.840163,0.077500
0.110714,0.348738,0.742175
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.220000,0.099130,0.188060
0.038095,0.256833,0.626100
0.439286,0.849350,0.348600
0.121428,0.819638,0.119725
0.110204,0.750579,0.428929
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.085714,0.228817,0.127067
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.142857,0.462731,0.269225
0.300000,0.163350,0.890400
0.066667,0.355500,0.428567
