alpha,phi,h
0.273810,0.589742,0.238867
0.471429,0.893500,0.009200
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.092857,0.137550,0.342675
0.171429,0.062517,0.121800
0.080952,0.067633,0.481767
0.490476,0.572683,0.421567
0.063492,0.280389,0.566000
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.060714,0.240563,0.286950
0.432653,0.098679,0.588957
0.428571,0.495875,0.034150
0.182857,0.750550,0.337220
0.317857,0.335781,0.470800
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.117857,0.788787,0.497350
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.487302,0.257611,0.137822
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.107143,0.095562,0.160425
0.419048,0.499433,0.029700
0.114286,0.306000,0.559700
0.083929,0.196244,0.235687
0.034286,0.457310,0.145480
0.068572,0.279830,0.165500
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.348572,0.131570,0.355280
0.485714,0.320650,0.521400
0.255357,0.040625,0.399713
0.414286,0.382525,0.424375
0.162857,0.458290,0.611180
0.357143,0.270763,0.461425
0.157143,0.391000,0.612900
0.114286,0.138375,0.175075
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.333333,0.213750,0.524000
0.316667,0.303458,0.531683
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.295238,0.147850,0.314533
0.195238,0.155133,0.423833
0.183334,0.184592,0.631533
0.092857,0.202200,0.249333
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.325000,0.493362,0.130050
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.052381,0.132567,0.612300
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.157143,0.473320,0.148240
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.500000,0.597250,0.619900
0.000000,0.798750,0.545900
0.028571,0.646900,0.039100
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.542857,0.110842,0.386500
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.316326,0.760750,0.121057
0.053572,0.128238,0.108225
0.117143,0.260960,0.335180
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.142857,0.225388,0.169500
0.074286,0.249560,0.544240
0.392064,0.497844,0.069844
