alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.074286,0.331600,0.259260
0.142857,0.258200,0.325450
0.333333,0.885750,0.173550
0.142857,0.161312,0.298025
0.151020,0.333721,0.295900
0.490476,0.572683,0.421567
0.123810,0.291275,0.736517
0.242857,0.455683,0.142433
0.225714,0.484140,0.256780
0.123810,0.424767,0.652389
0.228571,0.344510,0.507960
0.164286,0.148025,0.339600
0.087755,0.497593,0.370343
0.185714,0.856283,0.413467
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.228571,0.515250,0.270400
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.163265,0.478179,0.149343
0.117857,0.877188,0.070175
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.118367,0.119736,0.893129
0.082143,0.823975,0.464750
0.225000,0.797538,0.270975
0.071429,0.284200,0.416300
0.257143,0.989250,0.435300
0.142857,0.931633,0.337067
0.057143,0.728275,0.304380
0.023810,0.723367,0.404867
0.095238,0.950850,0.108533
0.194286,0.479240,0.293720
0.257143,0.370100,0.268100
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.134286,0.262810,0.133240
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.385714,0.301600,0.299600
0.109524,0.313267,0.421417
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.137143,0.304280,0.255120
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.152381,0.352333,0.623967
0.295238,0.147850,0.314533
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.067858,0.672081,0.090162
0.000000,0.798750,0.545900
0.104082,0.267057,0.097600
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.121428,0.819638,0.119725
0.461905,0.554767,0.257700
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.385714,0.751800,0.125800
0.033334,0.753083,0.397600
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.281633,0.934807,0.080386
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.126984,0.453678,0.551944
