alpha,phi,h
0.207142,0.518137,0.058075
0.645714,0.086550,0.087840
0.334694,0.269450,0.483071
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.771429,0.945250,0.511300
0.425000,0.361138,0.119425
0.585714,0.509200,0.356314
0.557143,0.028350,0.331500
0.440000,0.295200,0.038020
0.642857,0.507100,0.105350
0.214286,0.610550,0.163367
0.357143,0.515450,0.313300
0.308928,0.480444,0.327150
0.508572,0.446390,0.247760
0.408571,0.312260,0.228820
0.438095,0.534167,0.366133
0.365714,0.922240,0.312840
0.163265,0.355871,0.291500
0.558929,0.221462,0.521925
0.428571,0.469587,0.451750
0.619048,0.134317,0.346833
0.600000,0.410812,0.162225
0.382857,0.099900,0.300940
0.714286,0.319100,0.285667
0.071428,0.669850,0.060333
0.551428,0.234270,0.506760
0.621429,0.126925,0.505675
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.073810,0.289592,0.671817
0.295238,0.398242,0.467017
0.214286,0.518550,0.251400
0.107143,0.095562,0.160425
0.265714,0.496880,0.141440
0.400000,0.544008,0.101233
0.361224,0.230664,0.219471
0.333333,0.730100,0.605600
0.400000,0.426950,0.044900
0.530612,0.340371,0.387014
0.489286,0.380138,0.123787
0.217857,0.496962,0.343075
0.600000,0.384929,0.175000
0.078571,0.541100,0.349775
0.389286,0.198487,0.818750
0.428572,0.174725,0.425600
0.300000,0.307020,0.119160
0.340476,0.243625,0.179150
0.160000,0.306970,0.484640
0.348572,0.641260,0.519300
0.250000,0.625912,0.162000
0.325000,0.101887,0.452075
0.377551,0.421479,0.400329
0.076191,0.683450,0.094233
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.571429,0.181130,0.166760
0.347619,0.691317,0.637367
0.297143,0.857160,0.378360
0.290476,0.702900,0.247533
0.455357,0.580338,0.284000
0.035714,0.888400,0.201300
0.357143,0.105500,0.701100
0.092857,0.202200,0.249333
0.457143,0.349600,0.098600
0.666667,0.470667,0.280233
0.592857,0.477050,0.324800
0.204762,0.670075,0.559867
0.357143,0.939590,0.206400
0.419048,0.464633,0.229367
0.559184,0.143414,0.616257
0.435715,0.180875,0.809100
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.147619,0.419867,0.513600
0.190476,0.292800,0.490133
0.600000,0.437440,0.419800
0.717857,0.310350,0.318850
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.173810,0.338200,0.606283
0.565714,0.157420,0.162440
0.439286,0.849350,0.348600
0.542857,0.110842,0.386500
0.538095,0.492500,0.413417
0.432653,0.212714,0.136514
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.413095,0.598717,0.447592
0.550000,0.289787,0.407875
0.645238,0.430617,0.124833
0.294286,0.718250,0.394020
0.422857,0.173030,0.444980
0.442857,0.689869,0.341913
0.328571,0.665700,0.363100
0.505714,0.366360,0.285580
0.160317,0.622200,0.059133
