alpha,phi,h
0.067857,0.530637,0.241625
0.300000,0.385279,0.125457
0.414286,0.149383,0.260033
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.425000,0.361138,0.119425
0.080952,0.067633,0.481767
0.381632,0.293179,0.495314
0.326191,0.422342,0.489967
0.092857,0.163617,0.341550
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.339286,0.047838,0.280450
0.461905,0.049283,0.689400
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.557143,0.028350,0.331500
0.366667,0.131183,0.074333
0.200000,0.297620,0.400160
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.414286,0.266950,0.167300
0.095919,0.188379,0.333429
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.405714,0.307240,0.478460
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.348572,0.131570,0.355280
0.082143,0.201888,0.283550
0.385714,0.158375,0.382850
0.388095,0.154600,0.336683
0.326191,0.568900,0.213400
0.276191,0.560842,0.235267
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.457143,0.059660,0.514220
0.333333,0.213750,0.524000
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.396429,0.305450,0.069600
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.410204,0.308100,0.128529
0.082143,0.145200,0.442100
0.065306,0.312836,0.476800
0.102857,0.181360,0.179780
0.535714,0.127825,0.478150
0.285714,0.265387,0.328225
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.064286,0.195456,0.174388
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.300000,0.587110,0.038220
0.190476,0.292800,0.490133
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.125397,0.081889,0.513044
0.342857,0.045937,0.672925
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.347619,0.239717,0.437733
0.300000,0.088000,0.192950
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.400000,0.088650,0.272850
0.222857,0.561630,0.387880
0.357143,0.225850,0.405000
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.385714,0.263425,0.127100
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.460714,0.188050,0.228325
0.062857,0.562170,0.132900
