alpha,phi,h
0.092857,0.885975,0.200333
0.471429,0.893500,0.009200
0.473809,0.784575,0.056033
0.080952,0.278717,0.591467
0.185715,0.805300,0.224000
0.333333,0.885750,0.173550
0.430612,0.114607,0.366114
0.151020,0.333721,0.295900
0.490476,0.572683,0.421567
0.632143,0.412612,0.331300
0.185714,0.919237,0.046925
0.214286,0.610550,0.163367
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.342857,0.694225,0.251250
0.402041,0.779686,0.236429
0.346429,0.765425,0.261350
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.414285,0.631475,0.491500
0.050794,0.532089,0.343500
0.121429,0.740400,0.155800
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.071428,0.669850,0.060333
0.438095,0.498033,0.074167
0.366667,0.513217,0.442200
0.225714,0.716300,0.141500
0.075000,0.290500,0.376175
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.339286,0.353925,0.184088
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.400000,0.544008,0.101233
0.271429,0.678650,0.795900
0.385714,0.270175,0.470700
0.095238,0.950850,0.108533
0.128571,0.884150,0.270300
0.432143,0.124400,0.454050
0.092857,0.681325,0.070950
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.160000,0.306970,0.484640
0.348572,0.641260,0.519300
0.340816,0.316993,0.488314
0.477143,0.068100,0.397760
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.128571,0.686617,0.111333
0.316667,0.303458,0.531683
0.260000,0.549110,0.325860
0.125000,0.110413,0.644450
0.642857,0.805894,0.086513
0.565715,0.152270,0.429780
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.145714,0.112740,0.154760
0.580952,0.580967,0.386700
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.128572,0.451675,0.194450
0.398214,0.491656,0.153325
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.089286,0.840163,0.077500
0.314285,0.729764,0.079871
0.128572,0.397200,0.600650
0.214286,0.525000,0.277700
0.330952,0.618925,0.298200
0.463095,0.891375,0.060750
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.207143,0.031175,0.128850
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.439286,0.849350,0.348600
0.542857,0.110842,0.386500
0.480952,0.463133,0.058267
0.075000,0.265900,0.107875
0.200000,0.647150,0.057333
0.445238,0.270517,0.103367
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.294286,0.718250,0.394020
0.254286,0.406120,0.228320
0.112245,0.638600,0.151329
0.391429,0.264130,0.135140
0.161905,0.160217,0.352200
0.160317,0.622200,0.059133
