alpha,phi,h
0.242857,0.017200,0.094800
0.645714,0.086550,0.087840
0.633334,0.524517,0.124633
0.185714,0.075367,0.136033
0.260714,0.432600,0.404950
0.742857,0.167467,0.076667
0.026531,0.170579,0.399757
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.440000,0.295200,0.038020
0.571429,0.147450,0.157200
0.221429,0.092067,0.199783
0.528571,0.328350,0.147450
0.050000,0.237525,0.119225
0.508572,0.446390,0.247760
0.632143,0.046562,0.335775
0.669388,0.057643,0.047829
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.671429,0.109500,0.436600
0.428571,0.469587,0.451750
0.619048,0.134317,0.346833
0.600000,0.410812,0.162225
0.342857,0.325100,0.506500
0.660715,0.085212,0.402850
0.357143,0.086192,0.405483
0.357143,0.105500,0.701100
0.628572,0.413070,0.108000
0.174286,0.050600,0.121560
0.352381,0.663350,0.202733
0.096429,0.205050,0.298150
0.223810,0.128800,0.461800
0.214286,0.518550,0.251400
0.366667,0.414483,0.054800
0.265714,0.496880,0.141440
0.166667,0.273300,0.251900
0.600000,0.508550,0.216200
0.146429,0.349175,0.082900
0.400000,0.426950,0.044900
0.642857,0.279067,0.550833
0.489286,0.380138,0.123787
0.217857,0.496962,0.343075
0.382540,0.222556,0.186500
0.496429,0.148313,0.122375
0.619048,0.129050,0.498200
0.488572,0.130570,0.283720
0.385714,0.158375,0.382850
0.340476,0.243625,0.179150
0.192857,0.228175,0.244150
0.357143,0.270763,0.461425
0.250000,0.625912,0.162000
0.325000,0.101887,0.452075
0.500000,0.452150,0.430340
0.457143,0.059660,0.514220
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.600000,0.334525,0.221950
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.290476,0.702900,0.247533
0.455357,0.580338,0.284000
0.195238,0.155133,0.423833
0.357143,0.105500,0.701100
0.092857,0.202200,0.249333
0.457143,0.349600,0.098600
0.591429,0.231760,0.181000
0.344643,0.456962,0.372400
0.033334,0.111500,0.175600
0.416667,0.474217,0.086450
0.397619,0.295408,0.475650
0.559184,0.143414,0.616257
0.561225,0.649836,0.198271
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.619048,0.310658,0.148233
0.519048,0.363733,0.284000
0.074286,0.476680,0.207400
0.371429,0.086163,0.405550
0.104082,0.267057,0.097600
0.565714,0.157420,0.162440
0.378571,0.351700,0.161700
0.332143,0.929062,0.168300
0.445714,0.416360,0.195020
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.450000,0.346033,0.123817
0.408571,0.418050,0.089360
0.385714,0.263425,0.127100
0.361905,0.330325,0.251383
0.442857,0.689869,0.341913
0.082540,0.243244,0.124456
0.505714,0.366360,0.285580
0.062857,0.562170,0.132900
