alpha,phi,h
0.067857,0.530637,0.241625
0.354286,0.842900,0.293360
0.161905,0.825817,0.169733
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.092857,0.137550,0.342675
0.171429,0.062517,0.121800
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.514286,0.153810,0.490620
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.175000,0.272200,0.348725
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.339286,0.221438,0.125650
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.357143,0.086192,0.405483
0.366667,0.131183,0.074333
0.066667,0.292267,0.500033
0.428571,0.033050,0.072700
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.114286,0.306000,0.559700
0.253572,0.521062,0.042400
0.200000,0.783950,0.305300
0.095919,0.188379,0.333429
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.071429,0.184200,0.274400
0.382143,0.185550,0.036550
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.192857,0.228175,0.244150
0.276191,0.560842,0.235267
0.161904,0.083150,0.240600
0.357143,0.317417,0.416867
0.228572,0.410580,0.284940
0.457143,0.059660,0.514220
0.259524,0.059183,0.139967
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.396429,0.305450,0.069600
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.071429,0.720050,0.192100
0.117143,0.238920,0.314400
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.064286,0.195456,0.174388
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.214286,0.525000,0.277700
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.173810,0.338200,0.606283
0.052381,0.084533,0.448067
0.038095,0.131333,0.398567
0.142857,0.598125,0.067250
0.092858,0.245100,0.417050
0.266667,0.152017,0.201000
0.171429,0.486693,0.456243
0.192857,0.331417,0.694633
0.338095,0.121600,0.412933
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.385714,0.751800,0.125800
0.468571,0.415160,0.070980
0.177143,0.258850,0.372480
0.047619,0.813617,0.138567
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
