alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.200000,0.417825,0.426275
0.421428,0.125200,0.325683
0.109524,0.716567,0.043667
0.333333,0.885750,0.173550
0.171429,0.062517,0.121800
0.095238,0.416033,0.521633
0.087755,0.734871,0.182043
0.123810,0.291275,0.736517
0.242857,0.455683,0.142433
0.225714,0.484140,0.256780
0.279365,0.277161,0.068456
0.530357,0.115025,0.443063
0.061225,0.712171,0.099486
0.087755,0.497593,0.370343
0.346429,0.765425,0.261350
0.365714,0.922240,0.312840
0.317857,0.335781,0.470800
0.228571,0.515250,0.270400
0.400000,0.123600,0.362150
0.525715,0.209190,0.300160
0.125714,0.507690,0.115180
0.442857,0.597250,0.058850
0.096429,0.675137,0.096375
0.232143,0.413138,0.266350
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.193877,0.445136,0.098614
0.197143,0.414880,0.229600
0.223810,0.128800,0.461800
0.214286,0.518550,0.251400
0.017857,0.674187,0.369625
0.477551,0.545807,0.376743
0.142857,0.931633,0.337067
0.054286,0.886140,0.145160
0.014286,0.525450,0.355300
0.133333,0.392450,0.539583
0.471428,0.522483,0.283567
0.422857,0.058390,0.739880
0.417857,0.123037,0.344100
0.171428,0.871283,0.005200
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.209524,0.454283,0.272067
0.134286,0.262810,0.133240
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.014286,0.611500,0.189200
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.202381,0.155275,0.857367
0.295238,0.147850,0.314533
0.485714,0.859800,0.294833
0.371429,0.077030,0.409780
0.092857,0.202200,0.249333
0.351429,0.468670,0.078080
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.152381,0.518858,0.210583
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.328572,0.441100,0.354800
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.414286,0.468350,0.274800
0.254762,0.690708,0.076000
0.067858,0.672081,0.090162
0.000000,0.798750,0.545900
0.076191,0.815283,0.175767
0.038095,0.256833,0.626100
0.214286,0.521038,0.031000
0.121428,0.819638,0.119725
0.480952,0.463133,0.058267
0.300000,0.088000,0.192950
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.478571,0.750563,0.064500
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.316326,0.760750,0.121057
0.321429,0.485325,0.335375
0.294286,0.718250,0.394020
0.325000,0.577525,0.162175
0.281633,0.934807,0.080386
0.103571,0.606175,0.527850
0.161905,0.160217,0.352200
0.160317,0.622200,0.059133
