alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.089286,0.102125,0.439125
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.080952,0.067633,0.481767
0.085714,0.313000,0.506840
0.123810,0.291275,0.736517
0.092857,0.163617,0.341550
0.064286,0.305075,0.199125
0.161905,0.150067,0.329933
0.074286,0.395460,0.267440
0.164286,0.148025,0.339600
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.214286,0.479133,0.143567
0.174286,0.050600,0.121560
0.412500,0.122769,0.446512
0.096429,0.205050,0.298150
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.228571,0.247350,0.025500
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.115873,0.652956,0.065867
0.119048,0.257089,0.252711
0.068572,0.279830,0.165500
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.014286,0.435417,0.214733
0.078571,0.466783,0.304450
0.042857,0.231417,0.115533
0.414286,0.382525,0.424375
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.092064,0.221378,0.190367
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.137143,0.304280,0.255120
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.082143,0.145200,0.442100
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.114286,0.306000,0.559700
0.152381,0.518858,0.210583
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.214286,0.525000,0.277700
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.314286,0.379350,0.123733
0.316666,0.122333,0.203050
0.117857,0.534537,0.287550
0.175000,0.033337,0.109500
0.147619,0.054467,0.166300
0.542857,0.110842,0.386500
0.060000,0.411970,0.251760
0.075000,0.265900,0.107875
0.100000,0.197375,0.202800
0.445238,0.270517,0.103367
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.064286,0.413625,0.185987
0.208164,0.472157,0.157157
0.121429,0.097900,0.424900
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.142857,0.225388,0.169500
0.147619,0.253300,0.322600
0.226191,0.531000,0.203583
