alpha,phi,h
0.360000,0.654290,0.303040
0.300000,0.385279,0.125457
0.473809,0.784575,0.056033
0.371428,0.194525,0.126000
0.219047,0.164017,0.132333
0.365714,0.460120,0.576860
0.142857,0.161312,0.298025
0.151020,0.333721,0.295900
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.242857,0.455683,0.142433
0.214286,0.610550,0.163367
0.378571,0.138200,0.734650
0.285714,0.529775,0.618050
0.342857,0.694225,0.251250
0.288572,0.392370,0.285020
0.185714,0.856283,0.413467
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.414285,0.631475,0.491500
0.303571,0.544456,0.355575
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.314286,0.893500,0.346150
0.366667,0.513217,0.442200
0.252381,0.349233,0.448700
0.080357,0.744144,0.092037
0.073810,0.289592,0.671817
0.404762,0.838650,0.174717
0.339286,0.353925,0.184088
0.369388,0.450371,0.155286
0.137143,0.510460,0.317960
0.400000,0.544008,0.101233
0.057143,0.728275,0.304380
0.333333,0.730100,0.605600
0.114286,0.727110,0.462300
0.585714,0.117575,0.613300
0.109524,0.658783,0.082167
0.225974,0.462859,0.294718
0.346429,0.597487,0.470225
0.079592,0.706564,0.083829
0.247619,0.823867,0.320533
0.211429,0.565870,0.047120
0.402857,0.799010,0.243420
0.388095,0.154600,0.336683
0.326191,0.568900,0.213400
0.348572,0.641260,0.519300
0.148571,0.195650,0.179740
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.171428,0.554887,0.183875
0.128571,0.686617,0.111333
0.316667,0.303458,0.531683
0.337143,0.535900,0.502280
0.042857,0.821688,0.304300
0.471429,0.650120,0.306760
0.120000,0.188460,0.226520
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.292857,0.105225,0.267200
0.308571,0.840600,0.406980
0.351429,0.468670,0.078080
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.273016,0.331144,0.563167
0.357143,0.939590,0.206400
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.362857,0.206520,0.128540
0.245714,0.907170,0.326440
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.330952,0.618925,0.298200
0.091428,0.623600,0.259900
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.414286,0.596229,0.497614
0.345238,0.798867,0.174517
0.331429,0.595050,0.355580
0.121428,0.819638,0.119725
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.190476,0.574625,0.329450
0.200000,0.265400,0.205600
0.445714,0.705320,0.202360
0.361905,0.743133,0.611067
0.085714,0.228817,0.127067
0.385714,0.751800,0.125800
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.395714,0.340435,0.150170
0.366667,0.683150,0.192533
0.160317,0.622200,0.059133
