alpha,phi,h
0.250000,0.145400,0.427425
0.307143,0.588850,0.268050
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.080952,0.067633,0.481767
0.490476,0.572683,0.421567
0.123810,0.291275,0.736517
0.139286,0.500537,0.177325
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.074286,0.395460,0.267440
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.108572,0.210720,0.285180
0.428571,0.033050,0.072700
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.225000,0.797538,0.270975
0.107143,0.095562,0.160425
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.157143,0.462975,0.414850
0.045238,0.260775,0.111600
0.068572,0.279830,0.165500
0.471428,0.522483,0.283567
0.103572,0.065100,0.151850
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.014286,0.435417,0.214733
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.167857,0.073250,0.131362
0.383333,0.466658,0.164483
0.092064,0.221378,0.190367
0.114286,0.138375,0.175075
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.137143,0.304280,0.255120
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.200000,0.056587,0.166625
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.039683,0.146706,0.375744
0.319047,0.308300,0.517400
0.128572,0.397200,0.600650
0.014286,0.075150,0.126200
0.142857,0.209990,0.314920
0.433333,0.100833,0.407217
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.175000,0.033337,0.109500
0.147619,0.054467,0.166300
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.100000,0.197375,0.202800
0.097143,0.064040,0.161710
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.128572,0.221810,0.296420
0.208164,0.472157,0.157157
0.121429,0.097900,0.424900
0.277143,0.504400,0.561200
0.257143,0.430050,0.019050
0.142857,0.462731,0.269225
0.202857,0.104310,0.440640
0.062857,0.562170,0.132900
