alpha,phi,h
0.271429,0.344750,0.564100
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.421428,0.125200,0.325683
0.271429,0.344750,0.564100
0.333333,0.885750,0.173550
0.026531,0.170579,0.399757
0.121428,0.114388,0.693600
0.242857,0.873910,0.283260
0.123810,0.291275,0.736517
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.432653,0.098679,0.588957
0.346429,0.765425,0.261350
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.148571,0.447730,0.419700
0.157143,0.609525,0.413700
0.471429,0.278175,0.254200
0.345238,0.160700,0.089067
0.225000,0.797538,0.270975
0.107143,0.095562,0.160425
0.007143,0.743450,0.567850
0.142857,0.931633,0.337067
0.097959,0.470607,0.596086
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.088571,0.216240,0.808000
0.168571,0.447620,0.589260
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.039286,0.651850,0.033550
0.110204,0.434743,0.328214
0.109524,0.313267,0.421417
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.333333,0.213750,0.524000
0.152381,0.454192,0.590900
0.200000,0.442057,0.242786
0.160714,0.386025,0.616850
0.025714,0.891750,0.462580
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.035714,0.888400,0.201300
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.123810,0.377250,0.269133
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.285714,0.265387,0.328225
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.114286,0.306000,0.559700
0.090476,0.741533,0.386433
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.214286,0.525000,0.277700
0.142857,0.209990,0.314920
0.077143,0.407450,0.214960
0.233333,0.340508,0.544467
0.042857,0.822350,0.164200
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.111905,0.262067,0.569950
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.190476,0.437700,0.332333
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.347619,0.291067,0.455333
0.316326,0.760750,0.121057
0.185714,0.442100,0.561100
0.121429,0.097900,0.424900
0.277143,0.504400,0.561200
0.112245,0.638600,0.151329
0.090476,0.809583,0.152600
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
