alpha,phi,h
0.250000,0.145400,0.427425
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.191429,0.436700,0.310000
0.365714,0.460120,0.576860
0.119048,0.320567,0.297433
0.151020,0.333721,0.295900
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.074286,0.395460,0.267440
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.514286,0.536421,0.307629
0.175000,0.272200,0.348725
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.039286,0.645137,0.121725
0.467857,0.367663,0.085725
0.157143,0.609525,0.413700
0.480952,0.214217,0.517267
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.017857,0.674187,0.369625
0.137143,0.510460,0.317960
0.069048,0.175900,0.221400
0.089286,0.076288,0.472875
0.220000,0.879470,0.351480
0.133333,0.392450,0.539583
0.471428,0.522483,0.283567
0.192857,0.249125,0.504825
0.405714,0.307240,0.478460
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.095238,0.778933,0.216100
0.357143,0.270763,0.461425
0.157143,0.391000,0.612900
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.092857,0.472175,0.189750
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.295238,0.147850,0.314533
0.242857,0.840150,0.429000
0.145714,0.112740,0.154760
0.016667,0.105192,0.356317
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.362857,0.206520,0.128540
0.071428,0.549725,0.188100
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.142857,0.106850,0.374000
0.371428,0.423033,0.106250
0.042857,0.822350,0.164200
0.217857,0.409825,0.322500
0.000000,0.798750,0.545900
0.185715,0.176625,0.199350
0.342857,0.045937,0.672925
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.445238,0.270517,0.103367
0.209524,0.491267,0.276100
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.385714,0.751800,0.125800
0.098214,0.536925,0.293612
0.121429,0.097900,0.424900
0.325000,0.577525,0.162175
0.318367,0.880629,0.313714
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
