alpha,phi,h
0.060000,0.254490,0.229880
0.645714,0.086550,0.087840
0.334694,0.269450,0.483071
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.600000,0.208617,0.356050
0.425000,0.361138,0.119425
0.585714,0.509200,0.356314
0.557143,0.028350,0.331500
0.440000,0.295200,0.038020
0.571429,0.147450,0.157200
0.221429,0.092067,0.199783
0.528571,0.328350,0.147450
0.050000,0.237525,0.119225
0.508572,0.446390,0.247760
0.400000,0.071725,0.468825
0.669388,0.057643,0.047829
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.558929,0.221462,0.521925
0.428571,0.469587,0.451750
0.671428,0.190862,0.063588
0.600000,0.410812,0.162225
0.382857,0.099900,0.300940
0.660715,0.085212,0.402850
0.557143,0.028350,0.331500
0.551428,0.234270,0.506760
0.638095,0.022367,0.073300
0.174286,0.050600,0.121560
0.075000,0.290500,0.376175
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.317143,0.058530,0.578460
0.265714,0.496880,0.141440
0.069048,0.175900,0.221400
0.361224,0.230664,0.219471
0.109524,0.462783,0.244833
0.635714,0.496175,0.269900
0.642857,0.279067,0.550833
0.489286,0.380138,0.123787
0.217857,0.496962,0.343075
0.636735,0.247700,0.042071
0.496429,0.148313,0.122375
0.385714,0.261500,0.494420
0.488572,0.130570,0.283720
0.255357,0.040625,0.399713
0.328571,0.633967,0.186867
0.326191,0.568900,0.213400
0.357143,0.270763,0.461425
0.250000,0.625912,0.162000
0.440476,0.486575,0.209150
0.448572,0.313540,0.536620
0.057143,0.284650,0.087900
0.539286,0.171063,0.628525
0.316667,0.303458,0.531683
0.571429,0.181130,0.166760
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.290476,0.702900,0.247533
0.455357,0.580338,0.284000
0.195238,0.155133,0.423833
0.663265,0.023507,0.119686
0.092857,0.202200,0.249333
0.457143,0.349600,0.098600
0.591429,0.231760,0.181000
0.592857,0.477050,0.324800
0.285714,0.265387,0.328225
0.416667,0.474217,0.086450
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.414286,0.345983,0.135533
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.333333,0.615233,0.178033
0.300000,0.587110,0.038220
0.433333,0.100833,0.407217
0.619048,0.310658,0.148233
0.814286,0.146950,0.133900
0.314286,0.379350,0.123733
0.328571,0.121600,0.358900
0.125397,0.081889,0.513044
0.565714,0.157420,0.162440
0.121429,0.277100,0.548475
0.142857,0.598125,0.067250
0.445714,0.416360,0.195020
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.600000,0.100983,0.397400
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.550000,0.289787,0.407875
0.408571,0.418050,0.089360
0.294286,0.718250,0.394020
0.361905,0.330325,0.251383
0.565714,0.147900,0.165760
0.082540,0.243244,0.124456
0.505714,0.366360,0.285580
0.392064,0.497844,0.069844
