alpha,phi,h
0.242857,0.017200,0.094800
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.117857,0.160925,0.466450
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.337143,0.138910,0.427660
0.050000,0.237525,0.119225
0.514286,0.153810,0.490620
0.432653,0.098679,0.588957
0.428571,0.495875,0.034150
0.175000,0.272200,0.348725
0.079592,0.050193,0.247286
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.487302,0.257611,0.137822
0.148571,0.447730,0.419700
0.075000,0.290500,0.376175
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.560000,0.119050,0.493620
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.466667,0.259950,0.213533
0.333333,0.730100,0.605600
0.133333,0.392450,0.539583
0.514286,0.249700,0.166933
0.050000,0.178900,0.156700
0.217857,0.496962,0.343075
0.414286,0.143250,0.043100
0.071429,0.422064,0.168371
0.247619,0.823867,0.320533
0.382143,0.185550,0.036550
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.160000,0.306970,0.484640
0.357143,0.270763,0.461425
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.038095,0.651033,0.062000
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.059524,0.212250,0.496350
0.157143,0.123490,0.192120
0.120000,0.188460,0.226520
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.325000,0.493362,0.130050
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.457143,0.174538,0.083450
0.507143,0.099975,0.283250
0.433333,0.100833,0.407217
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.047619,0.060283,0.538800
0.571429,0.183725,0.380200
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.466667,0.242317,0.107733
0.222857,0.561630,0.387880
0.490476,0.547508,0.311767
0.403571,0.273663,0.441425
0.328571,0.245800,0.208900
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.194286,0.566800,0.254560
0.391429,0.264130,0.135140
0.161905,0.160217,0.352200
0.392064,0.497844,0.069844
