alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.089286,0.102125,0.439125
0.097959,0.447993,0.144914
0.028571,0.008250,0.342800
0.080952,0.067633,0.481767
0.381632,0.293179,0.495314
0.123810,0.291275,0.736517
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.400000,0.031300,0.649100
0.078571,0.072133,0.338900
0.164286,0.148025,0.339600
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.339286,0.221438,0.125650
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.214286,0.672783,0.139433
0.035715,0.243975,0.159675
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.096429,0.205050,0.298150
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.157143,0.462975,0.414850
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.395238,0.283825,0.098600
0.071429,0.422064,0.168371
0.014286,0.435417,0.214733
0.485714,0.320650,0.521400
0.042857,0.231417,0.115533
0.095238,0.136708,0.234633
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.157143,0.391000,0.612900
0.185714,0.080683,0.338467
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.333333,0.213750,0.524000
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.016667,0.105192,0.356317
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.319047,0.308300,0.517400
0.128572,0.397200,0.600650
0.014286,0.075150,0.126200
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.368571,0.457560,0.218720
0.175000,0.033337,0.109500
0.132143,0.232775,0.379450
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.211428,0.515070,0.271680
0.150000,0.552875,0.440733
0.140476,0.254375,0.515550
0.142857,0.462731,0.269225
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
