alpha,phi,h
0.242857,0.017200,0.094800
0.834286,0.072840,0.140740
0.334694,0.269450,0.483071
0.366667,0.234283,0.377467
0.428571,0.882640,0.078560
0.742857,0.167467,0.076667
0.142857,0.161312,0.298025
0.709524,0.325333,0.139467
0.423214,0.613256,0.226112
0.922857,0.111120,0.036200
0.400000,0.414612,0.164800
0.035714,0.266150,0.099550
0.357143,0.515450,0.313300
0.577143,0.194430,0.219860
0.508572,0.446390,0.247760
0.400000,0.071725,0.468825
0.669388,0.057643,0.047829
0.309524,0.817142,0.390133
0.079592,0.050193,0.247286
0.671429,0.109500,0.436600
0.436734,0.290064,0.032314
0.671428,0.190862,0.063588
0.455357,0.107281,0.446725
0.163265,0.478179,0.149343
0.714286,0.319100,0.285667
0.357143,0.086192,0.405483
0.551428,0.234270,0.506760
0.628572,0.413070,0.108000
0.467857,0.367663,0.085725
0.560715,0.424850,0.422700
0.014286,0.223390,0.112960
0.561905,0.598542,0.431950
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.265714,0.496880,0.141440
0.069048,0.175900,0.221400
0.357143,0.403833,0.320400
0.200000,0.029025,0.181250
0.400000,0.426950,0.044900
0.789286,0.077600,0.275275
0.845714,0.069730,0.039940
0.217857,0.496962,0.343075
0.321429,0.530308,0.215600
0.496429,0.148313,0.122375
0.532143,0.070788,0.288825
0.680357,0.402812,0.101050
0.042857,0.231417,0.115533
0.328571,0.633967,0.186867
0.095238,0.778933,0.216100
0.383333,0.466658,0.164483
0.652381,0.083483,0.384633
0.325000,0.101887,0.452075
0.377551,0.421479,0.400329
0.371429,0.027275,0.451700
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.600000,0.334525,0.221950
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.290476,0.702900,0.247533
0.566666,0.314883,0.174650
0.560715,0.496625,0.122125
0.663265,0.023507,0.119686
0.371429,0.155012,0.396500
0.457143,0.349600,0.098600
0.453572,0.292612,0.454750
0.592857,0.477050,0.324800
0.128572,0.451675,0.194450
0.416667,0.474217,0.086450
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.414286,0.345983,0.135533
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.600000,0.437440,0.419800
0.814286,0.146950,0.133900
0.588572,0.327520,0.356540
0.114286,0.306000,0.559700
0.330952,0.316850,0.491283
0.565714,0.157420,0.162440
0.578572,0.283537,0.270625
0.277143,0.305030,0.028800
0.617143,0.297550,0.336660
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.853062,0.050586,0.184857
0.222857,0.561630,0.387880
0.523809,0.142975,0.242200
0.550000,0.289787,0.407875
0.408571,0.418050,0.089360
0.294286,0.718250,0.394020
0.361905,0.330325,0.251383
0.442857,0.689869,0.341913
0.391429,0.264130,0.135140
0.414286,0.146325,0.504200
0.226191,0.531000,0.203583
