alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.531429,0.230770,0.501620
0.358730,0.109378,0.416400
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.221429,0.092067,0.199783
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.060714,0.240563,0.286950
0.128572,0.396383,0.199167
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.400000,0.123600,0.362150
0.525715,0.209190,0.300160
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.457143,0.558750,0.061500
0.487302,0.257611,0.137822
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.464286,0.504000,0.116225
0.107143,0.095562,0.160425
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.000000,0.212800,0.121600
0.068572,0.279830,0.165500
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.405714,0.307240,0.478460
0.395238,0.283825,0.098600
0.496429,0.148313,0.122375
0.348572,0.131570,0.355280
0.308572,0.724295,0.062190
0.255357,0.040625,0.399713
0.388095,0.154600,0.336683
0.160000,0.306970,0.484640
0.042857,0.231417,0.115533
0.340816,0.316993,0.488314
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.057143,0.284650,0.087900
0.285714,0.312450,0.016900
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.410204,0.308100,0.128529
0.082143,0.145200,0.442100
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.325000,0.493362,0.130050
0.066667,0.762092,0.271350
0.152381,0.518858,0.210583
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.214286,0.525000,0.277700
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.385714,0.751800,0.125800
0.208164,0.472157,0.157157
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.257143,0.430050,0.019050
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.226191,0.531000,0.203583
