alpha,phi,h
0.250000,0.145400,0.427425
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.385714,0.186575,0.141200
0.490476,0.572683,0.421567
0.123810,0.291275,0.736517
0.092857,0.163617,0.341550
0.195238,0.088367,0.132400
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.060714,0.240563,0.286950
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.214286,0.525000,0.277700
0.410714,0.046738,0.645687
0.062857,0.134710,0.379480
0.214286,0.490600,0.177100
0.040476,0.275358,0.137683
0.428571,0.033050,0.072700
0.075000,0.290500,0.376175
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.114286,0.306000,0.559700
0.253572,0.521062,0.042400
0.057143,0.071600,0.130150
0.197143,0.523550,0.259880
0.414286,0.286175,0.125400
0.257143,0.370100,0.268100
0.217857,0.496962,0.343075
0.071429,0.348850,0.246800
0.496429,0.148313,0.122375
0.014286,0.435417,0.214733
0.082143,0.201888,0.283550
0.422857,0.196450,0.116740
0.132653,0.261657,0.499957
0.167857,0.073250,0.131362
0.357143,0.270763,0.461425
0.110204,0.434743,0.328214
0.114286,0.138375,0.175075
0.228572,0.410580,0.284940
0.028572,0.222183,0.131033
0.090476,0.618767,0.198933
0.152381,0.454192,0.590900
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.396429,0.305450,0.069600
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.014286,0.075150,0.126200
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.104762,0.426944,0.099122
0.014286,0.152300,0.348300
0.128572,0.397200,0.600650
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.042857,0.822350,0.164200
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.125397,0.081889,0.513044
0.175000,0.033337,0.109500
0.578572,0.283537,0.270625
0.121428,0.819638,0.119725
0.092858,0.245100,0.417050
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.077143,0.150550,0.803320
0.064286,0.202950,0.389217
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.385714,0.263425,0.127100
0.277143,0.504400,0.561200
0.194286,0.566800,0.254560
0.060000,0.681990,0.151140
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
