alpha,phi,h
0.273810,0.589742,0.238867
0.300000,0.385279,0.125457
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.080952,0.067633,0.481767
0.442857,0.056325,0.645100
0.214286,0.339300,0.284450
0.092857,0.163617,0.341550
0.195238,0.088367,0.132400
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.060714,0.240563,0.286950
0.139286,0.160175,0.150150
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.214286,0.956350,0.333500
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.096429,0.675137,0.096375
0.090476,0.764608,0.120150
0.085714,0.500950,0.279300
0.045715,0.095050,0.101540
0.174286,0.050600,0.121560
0.266667,0.350800,0.568750
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.464286,0.504000,0.116225
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.157143,0.462975,0.414850
0.160715,0.112013,0.140000
0.042857,0.582830,0.140880
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.071429,0.184200,0.274400
0.078571,0.466783,0.304450
0.042857,0.231417,0.115533
0.134286,0.262810,0.133240
0.489286,0.508687,0.118475
0.033333,0.752067,0.172533
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.295238,0.147850,0.314533
0.242857,0.840150,0.429000
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.066667,0.762092,0.271350
0.152381,0.518858,0.210583
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.155102,0.518764,0.342043
0.147619,0.419867,0.513600
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.254762,0.690708,0.076000
0.159524,0.321025,0.056817
0.000000,0.798750,0.545900
0.028571,0.646900,0.039100
0.025000,0.259225,0.111175
0.038095,0.131333,0.398567
0.060000,0.489890,0.272580
0.060000,0.411970,0.251760
0.300000,0.088000,0.192950
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.385714,0.751800,0.125800
0.208164,0.472157,0.157157
0.117143,0.260960,0.335180
0.307143,0.077800,0.476175
0.194286,0.566800,0.254560
0.391429,0.264130,0.135140
0.088095,0.246350,0.182867
0.226191,0.531000,0.203583
