alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.358730,0.109378,0.416400
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.064286,0.305075,0.199125
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.164286,0.148025,0.339600
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.400000,0.123600,0.362150
0.342857,0.464219,0.059000
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.271429,0.678650,0.795900
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.045715,0.095050,0.101540
0.097143,0.071735,0.167480
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.253572,0.521062,0.042400
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.085714,0.391533,0.255967
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.371429,0.447957,0.047700
0.078571,0.466783,0.304450
0.209524,0.454283,0.272067
0.414286,0.382525,0.424375
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.110204,0.434743,0.328214
0.440476,0.486575,0.209150
0.357143,0.883812,0.271025
0.371429,0.027275,0.451700
0.285714,0.312450,0.016900
0.316667,0.303458,0.531683
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.246428,0.487400,0.431775
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.016667,0.105192,0.356317
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.328572,0.441100,0.354800
0.300000,0.587110,0.038220
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.076191,0.815283,0.175767
0.025000,0.259225,0.111175
0.378571,0.351700,0.161700
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.402598,0.147182,0.420364
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.117143,0.260960,0.335180
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
