alpha,phi,h
0.092857,0.885975,0.200333
0.296428,0.889987,0.435750
0.046428,0.766075,0.465800
0.080952,0.278717,0.591467
0.245714,0.327180,0.576940
0.333333,0.885750,0.173550
0.240816,0.299629,0.539100
0.151020,0.333721,0.295900
0.100000,0.284175,0.598650
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.328572,0.939064,0.421629
0.123810,0.424767,0.652389
0.353571,0.359038,0.472975
0.342857,0.694225,0.251250
0.371428,0.192320,0.278120
0.185714,0.856283,0.413467
0.365714,0.922240,0.312840
0.163265,0.355871,0.291500
0.050000,0.633775,0.476450
0.414285,0.631475,0.491500
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.253968,0.869411,0.052089
0.410714,0.046738,0.645687
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.225714,0.716300,0.141500
0.266667,0.350800,0.568750
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.287301,0.328217,0.590822
0.137143,0.510460,0.317960
0.400000,0.544008,0.101233
0.180953,0.301800,0.516067
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.150000,0.226575,0.703100
0.300000,0.307020,0.119160
0.079592,0.933200,0.121900
0.349351,0.332941,0.376136
0.348572,0.641260,0.519300
0.119048,0.800800,0.469133
0.277143,0.688040,0.712340
0.228572,0.410580,0.284940
0.457143,0.059660,0.514220
0.057143,0.474100,0.280300
0.152381,0.454192,0.590900
0.078572,0.383975,0.504050
0.057143,0.803800,0.546480
0.297143,0.857160,0.378360
0.271428,0.878650,0.377700
0.112987,0.103886,0.655309
0.102598,0.711568,0.120055
0.292857,0.105225,0.267200
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.093877,0.768300,0.481743
0.204762,0.670075,0.559867
0.398214,0.491656,0.153325
0.282857,0.823690,0.485040
0.066667,0.762092,0.271350
0.089286,0.840163,0.077500
0.319047,0.308300,0.517400
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.219048,0.442900,0.763733
0.240476,0.648300,0.736450
0.060714,0.247000,0.576450
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.382143,0.264394,0.141162
0.439286,0.849350,0.348600
0.542857,0.110842,0.386500
0.285714,0.312450,0.016900
0.335715,0.433713,0.419550
0.190476,0.574625,0.329450
0.064285,0.323825,0.476000
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.200000,0.943250,0.346367
0.128572,0.221810,0.296420
0.288889,0.479617,0.391200
0.211428,0.515070,0.271680
0.277143,0.504400,0.561200
0.318367,0.880629,0.313714
0.233333,0.180967,0.156000
0.140000,0.353010,0.687480
0.295238,0.413883,0.421200
