alpha,phi,h
0.435714,0.547033,0.188617
0.233333,0.282308,0.480967
0.200000,0.417825,0.426275
0.080952,0.278717,0.591467
0.109524,0.716567,0.043667
0.040476,0.736350,0.333700
0.171429,0.062517,0.121800
0.095238,0.416033,0.521633
0.442857,0.056325,0.645100
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.214286,0.366957,0.511843
0.050000,0.237525,0.119225
0.164286,0.148025,0.339600
0.087755,0.497593,0.370343
0.046939,0.773979,0.255643
0.175000,0.272200,0.348725
0.350000,0.127763,0.238150
0.105714,0.721600,0.109580
0.304762,0.949092,0.077733
0.050794,0.532089,0.343500
0.092857,0.497262,0.267625
0.090477,0.727350,0.178567
0.164286,0.432475,0.269000
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.214286,0.379050,0.538900
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.180952,0.075517,0.093600
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.142857,0.831250,0.296600
0.023810,0.723367,0.404867
0.133333,0.392450,0.539583
0.085714,0.132500,0.727275
0.192857,0.249125,0.504825
0.092857,0.681325,0.070950
0.057143,0.205500,0.166025
0.235714,0.681400,0.050950
0.247619,0.823867,0.320533
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.340816,0.316993,0.488314
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.100000,0.772350,0.477900
0.316667,0.303458,0.531683
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.368571,0.312140,0.142540
0.246428,0.487400,0.431775
0.102598,0.711568,0.120055
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.126786,0.949481,0.150763
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.114286,0.306000,0.559700
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.308571,0.294740,0.249700
0.330952,0.618925,0.298200
0.350000,0.780087,0.534775
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.074286,0.476680,0.207400
0.000000,0.798750,0.545900
0.094286,0.454790,0.223640
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.542857,0.110842,0.386500
0.110204,0.750579,0.428929
0.297619,0.309350,0.436433
0.052381,0.857550,0.128433
0.445238,0.270517,0.103367
0.060714,0.068650,0.147900
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.134286,0.443580,0.291220
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.142857,0.225388,0.169500
0.161905,0.160217,0.352200
0.226191,0.531000,0.203583
