alpha,phi,h
0.060000,0.254490,0.229880
0.307143,0.588850,0.268050
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.092857,0.137550,0.342675
0.142857,0.161312,0.298025
0.080952,0.067633,0.481767
0.133929,0.370938,0.611750
0.214286,0.339300,0.284450
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.400000,0.031300,0.649100
0.074286,0.395460,0.267440
0.114286,0.326229,0.252200
0.342857,0.107717,0.107500
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.146939,0.049486,0.199700
0.066667,0.292267,0.500033
0.428571,0.033050,0.072700
0.266667,0.350800,0.568750
0.231429,0.256820,0.269340
0.082143,0.823975,0.464750
0.214286,0.518550,0.251400
0.353571,0.201375,0.416825
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.089286,0.076288,0.472875
0.109524,0.462783,0.244833
0.197143,0.523550,0.259880
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.417857,0.123037,0.344100
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.348572,0.131570,0.355280
0.382143,0.185550,0.036550
0.042857,0.231417,0.115533
0.414286,0.382525,0.424375
0.200000,0.783950,0.305300
0.276191,0.560842,0.235267
0.092064,0.221378,0.190367
0.357143,0.317417,0.416867
0.052381,0.825583,0.465633
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.092857,0.472175,0.189750
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.246428,0.487400,0.431775
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.150000,0.085825,0.339150
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.077143,0.242720,0.153280
0.085715,0.061590,0.165100
0.089286,0.840163,0.077500
0.052381,0.132567,0.612300
0.368571,0.623380,0.254680
0.014286,0.075150,0.126200
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.342857,0.045937,0.672925
0.014286,0.075150,0.126200
0.142857,0.598125,0.067250
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.100000,0.197375,0.202800
0.078571,0.874188,0.183250
0.214285,0.057000,0.094000
0.222857,0.561630,0.387880
0.085714,0.228817,0.127067
0.064286,0.413625,0.185987
0.208164,0.472157,0.157157
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
