alpha,phi,h
0.207142,0.518137,0.058075
0.471429,0.255000,0.909300
0.334694,0.269450,0.483071
0.366667,0.234283,0.377467
0.428571,0.882640,0.078560
0.600000,0.208617,0.356050
0.142857,0.161312,0.298025
0.391071,0.762256,0.507625
0.709524,0.710367,0.168333
0.922857,0.111120,0.036200
0.571429,0.147450,0.157200
0.214286,0.610550,0.163367
0.528571,0.328350,0.147450
0.428571,0.551820,0.150920
0.508572,0.446390,0.247760
0.647619,0.116967,0.077550
0.669388,0.057643,0.047829
0.071429,0.722450,0.222125
0.154286,0.494640,0.551540
0.558929,0.221462,0.521925
0.436734,0.290064,0.032314
0.619048,0.134317,0.346833
0.600000,0.410812,0.162225
0.350000,0.902900,0.119400
0.714286,0.319100,0.285667
0.071428,0.669850,0.060333
0.357143,0.105500,0.701100
0.521429,0.184600,0.405850
0.225714,0.716300,0.141500
0.618367,0.810807,0.093686
0.073810,0.289592,0.671817
0.453572,0.507531,0.048975
0.339286,0.353925,0.184088
0.353571,0.201375,0.416825
0.265714,0.496880,0.141440
0.176190,0.285867,0.273567
0.361224,0.230664,0.219471
0.333333,0.730100,0.605600
0.400000,0.426950,0.044900
0.642857,0.279067,0.550833
0.382857,0.235410,0.188200
0.225974,0.462859,0.294718
0.378572,0.273850,0.621150
0.078571,0.541100,0.349775
0.389286,0.198487,0.818750
0.488572,0.130570,0.283720
0.300000,0.307020,0.119160
0.428571,0.847875,0.413400
0.095238,0.778933,0.216100
0.348572,0.641260,0.519300
0.534694,0.897500,0.417086
0.477143,0.068100,0.397760
0.377551,0.421479,0.400329
0.076191,0.683450,0.094233
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.571429,0.181130,0.166760
0.347619,0.691317,0.637367
0.642857,0.805894,0.086513
0.334694,0.435586,0.424771
0.455357,0.580338,0.284000
0.325715,0.742540,0.207610
0.628571,0.296500,0.308200
0.308571,0.840600,0.406980
0.614286,0.604800,0.296050
0.453572,0.292612,0.454750
0.592857,0.477050,0.324800
0.128572,0.451675,0.194450
0.398214,0.491656,0.153325
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.553572,0.896962,0.407075
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.650000,0.597950,0.457150
0.330952,0.618925,0.298200
0.091428,0.623600,0.259900
0.619048,0.310658,0.148233
0.814286,0.146950,0.133900
0.060714,0.247000,0.576450
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.601786,0.542150,0.166250
0.331429,0.595050,0.355580
0.332143,0.929062,0.168300
0.653571,0.484812,0.062875
0.514286,0.514344,0.415544
0.521428,0.404075,0.386250
0.577143,0.476860,0.375520
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.450000,0.346033,0.123817
0.645238,0.430617,0.124833
0.177143,0.258850,0.372480
0.457143,0.349600,0.098600
0.565714,0.147900,0.165760
0.082540,0.243244,0.124456
0.505714,0.366360,0.285580
0.160317,0.622200,0.059133
