alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.428571,0.882640,0.078560
0.365714,0.460120,0.576860
0.119048,0.320567,0.297433
0.095238,0.416033,0.521633
0.442857,0.056325,0.645100
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.337143,0.138910,0.427660
0.428572,0.742567,0.354133
0.514286,0.153810,0.490620
0.028571,0.008250,0.342800
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.410714,0.046738,0.645687
0.171429,0.159558,0.157133
0.366667,0.131183,0.074333
0.487302,0.257611,0.137822
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.102857,0.443070,0.269240
0.060000,0.814490,0.410760
0.069048,0.175900,0.221400
0.083929,0.196244,0.235687
0.385714,0.270175,0.470700
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.432143,0.124400,0.454050
0.405714,0.307240,0.478460
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.247619,0.823867,0.320533
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.095238,0.778933,0.216100
0.276191,0.560842,0.235267
0.328571,0.615187,0.305425
0.325000,0.101887,0.452075
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.145714,0.112740,0.154760
0.016667,0.105192,0.356317
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.416667,0.474217,0.086450
0.325000,0.493362,0.130050
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.142857,0.106850,0.374000
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.094286,0.454790,0.223640
0.323809,0.538150,0.367467
0.275000,0.382175,0.309500
0.542857,0.110842,0.386500
0.347619,0.239717,0.437733
0.300000,0.088000,0.192950
0.171429,0.486693,0.456243
0.445238,0.270517,0.103367
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.140477,0.365517,0.524700
0.328571,0.245800,0.208900
0.294286,0.718250,0.394020
0.277143,0.504400,0.561200
0.248571,0.417430,0.578220
0.082540,0.243244,0.124456
0.300000,0.163350,0.890400
0.392064,0.497844,0.069844
