alpha,phi,h
0.028571,0.396625,0.466200
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.271429,0.344750,0.564100
0.333333,0.885750,0.173550
0.119048,0.320567,0.297433
0.342857,0.279700,0.082200
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.032142,0.959075,0.434425
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.339286,0.047838,0.280450
0.114286,0.326229,0.252200
0.410714,0.056250,0.698788
0.231746,0.626928,0.081944
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.108572,0.210720,0.285180
0.148571,0.447730,0.419700
0.266667,0.350800,0.568750
0.118367,0.119736,0.893129
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.180952,0.075517,0.093600
0.350000,0.916925,0.372825
0.114286,0.306000,0.559700
0.157143,0.462975,0.414850
0.220000,0.879470,0.351480
0.095238,0.950850,0.108533
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.164286,0.199383,0.490717
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.276191,0.560842,0.235267
0.042857,0.114000,0.446925
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.385714,0.596337,0.395800
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.096429,0.852025,0.106475
0.325715,0.742540,0.207610
0.145714,0.112740,0.154760
0.016667,0.105192,0.356317
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.089286,0.840163,0.077500
0.278571,0.453725,0.302125
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.507143,0.099975,0.283250
0.142857,0.106850,0.374000
0.233333,0.340508,0.544467
0.042857,0.822350,0.164200
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.192857,0.331417,0.694633
0.060714,0.068650,0.147900
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.385714,0.751800,0.125800
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.307143,0.077800,0.476175
0.281633,0.934807,0.080386
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
