alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.128572,0.129890,0.357360
0.117857,0.445687,0.498525
0.063492,0.280389,0.566000
0.092857,0.163617,0.341550
0.064286,0.305075,0.199125
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.164286,0.148025,0.339600
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.040476,0.275358,0.137683
0.097143,0.071735,0.167480
0.075000,0.290500,0.376175
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.115873,0.652956,0.065867
0.057143,0.071600,0.130150
0.197143,0.523550,0.259880
0.050000,0.276933,0.087917
0.171429,0.050963,0.133425
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.071429,0.184200,0.274400
0.078571,0.466783,0.304450
0.042857,0.231417,0.115533
0.095238,0.136708,0.234633
0.167857,0.073250,0.131362
0.033333,0.752067,0.172533
0.092064,0.221378,0.190367
0.185714,0.080683,0.338467
0.235714,0.604675,0.549525
0.371429,0.027275,0.451700
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.200000,0.442057,0.242786
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.105714,0.915870,0.326260
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.114286,0.306000,0.559700
0.064286,0.195456,0.174388
0.110714,0.348738,0.742175
0.100000,0.483950,0.306250
0.328572,0.441100,0.354800
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.000000,0.212800,0.121600
0.066667,0.635317,0.155883
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.175000,0.033337,0.109500
0.147619,0.054467,0.166300
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.100000,0.197375,0.202800
0.066667,0.397067,0.202167
0.064286,0.202950,0.389217
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.192857,0.081075,0.476300
0.208164,0.472157,0.157157
0.121429,0.097900,0.424900
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.142857,0.462731,0.269225
0.147619,0.253300,0.322600
0.062857,0.562170,0.132900
