alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.092857,0.163617,0.341550
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.164286,0.148025,0.339600
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.007143,0.771437,0.360000
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.011429,0.829160,0.482920
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.045715,0.095050,0.101540
0.252381,0.349233,0.448700
0.412500,0.122769,0.446512
0.118367,0.119736,0.893129
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.115873,0.652956,0.065867
0.160715,0.112013,0.140000
0.068572,0.279830,0.165500
0.085714,0.132500,0.727275
0.192857,0.249125,0.504825
0.657143,0.586275,0.255000
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.014286,0.435417,0.214733
0.082143,0.201888,0.283550
0.255357,0.040625,0.399713
0.192857,0.928300,0.026050
0.095238,0.778933,0.216100
0.033333,0.752067,0.172533
0.157143,0.391000,0.612900
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.021428,0.803960,0.470720
0.152381,0.454192,0.590900
0.078572,0.383975,0.504050
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.246428,0.487400,0.431775
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.064286,0.195456,0.174388
0.110714,0.348738,0.742175
0.100000,0.483950,0.306250
0.214286,0.525000,0.277700
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.065714,0.077410,0.120420
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.075000,0.265900,0.107875
0.190476,0.574625,0.329450
0.468571,0.057180,0.735380
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.042857,0.555925,0.148250
0.128572,0.221810,0.296420
0.208164,0.472157,0.157157
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.142857,0.462731,0.269225
0.147619,0.253300,0.322600
0.062857,0.562170,0.132900
