alpha,phi,h
0.067857,0.530637,0.241625
0.645714,0.086550,0.087840
0.640000,0.120060,0.112180
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.600000,0.208617,0.356050
0.425000,0.361138,0.119425
0.585714,0.509200,0.356314
0.423214,0.613256,0.226112
0.440000,0.295200,0.038020
0.366667,0.256817,0.182367
0.182143,0.535225,0.172825
0.337143,0.138910,0.427660
0.339286,0.047838,0.280450
0.508572,0.446390,0.247760
0.647619,0.116967,0.077550
0.669388,0.057643,0.047829
0.157143,0.689342,0.095517
0.350000,0.127763,0.238150
0.671429,0.109500,0.436600
0.428571,0.469587,0.451750
0.205714,0.518400,0.303240
0.600000,0.410812,0.162225
0.442857,0.597250,0.058850
0.714286,0.319100,0.285667
0.357143,0.086192,0.405483
0.357143,0.105500,0.701100
0.487302,0.257611,0.137822
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.107143,0.095562,0.160425
0.265714,0.496880,0.141440
0.477143,0.118440,0.333000
0.357143,0.403833,0.320400
0.385714,0.270175,0.470700
0.400000,0.426950,0.044900
0.642857,0.279067,0.550833
0.432143,0.124400,0.454050
0.417857,0.123037,0.344100
0.321429,0.530308,0.215600
0.071429,0.422064,0.168371
0.389286,0.198487,0.818750
0.488572,0.130570,0.283720
0.300000,0.307020,0.119160
0.340476,0.243625,0.179150
0.326191,0.568900,0.213400
0.276191,0.560842,0.235267
0.250000,0.625912,0.162000
0.440476,0.486575,0.209150
0.377551,0.421479,0.400329
0.076191,0.683450,0.094233
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.485714,0.560400,0.322400
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.290476,0.702900,0.247533
0.552381,0.094667,0.335600
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.457143,0.349600,0.098600
0.453572,0.292612,0.454750
0.592857,0.477050,0.324800
0.128572,0.451675,0.194450
0.295238,0.060467,0.264950
0.321429,0.377225,0.422350
0.382857,0.893040,0.306740
0.435715,0.180875,0.809100
0.278571,0.453725,0.302125
0.128572,0.397200,0.600650
0.333333,0.615233,0.178033
0.147619,0.419867,0.513600
0.157143,0.473320,0.148240
0.428571,0.642850,0.199433
0.519048,0.363733,0.284000
0.500000,0.597250,0.619900
0.000000,0.798750,0.545900
0.104082,0.267057,0.097600
0.601786,0.542150,0.166250
0.214286,0.521038,0.031000
0.542857,0.110842,0.386500
0.653571,0.484812,0.062875
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.450000,0.346033,0.123817
0.408571,0.418050,0.089360
0.177143,0.258850,0.372480
0.505714,0.135440,0.215540
0.442857,0.689869,0.341913
0.082540,0.243244,0.124456
0.505714,0.366360,0.285580
0.392064,0.497844,0.069844
