alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.089286,0.102125,0.439125
0.092857,0.137550,0.342675
0.142857,0.161312,0.298025
0.385714,0.186575,0.141200
0.242857,0.043000,0.470475
0.123810,0.291275,0.736517
0.139286,0.500537,0.177325
0.221429,0.092067,0.199783
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.060714,0.240563,0.286950
0.288572,0.392370,0.285020
0.428571,0.495875,0.034150
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.457143,0.558750,0.061500
0.200000,0.297620,0.400160
0.092857,0.242500,0.116250
0.266667,0.350800,0.568750
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.214286,0.518550,0.251400
0.317143,0.058530,0.578460
0.419048,0.499433,0.029700
0.477143,0.118440,0.333000
0.253572,0.521062,0.042400
0.200000,0.783950,0.305300
0.197143,0.523550,0.259880
0.514286,0.249700,0.166933
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.395238,0.283825,0.098600
0.071429,0.422064,0.168371
0.348572,0.131570,0.355280
0.382143,0.185550,0.036550
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.489286,0.508687,0.118475
0.357143,0.270763,0.461425
0.161904,0.083150,0.240600
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.457143,0.059660,0.514220
0.285714,0.312450,0.016900
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.025000,0.739700,0.344450
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.371429,0.155012,0.396500
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.185715,0.080725,0.143750
0.311905,0.241692,0.082400
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.089286,0.840163,0.077500
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.220000,0.099130,0.188060
0.025000,0.259225,0.111175
0.038095,0.131333,0.398567
0.142857,0.598125,0.067250
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.390000,0.566910,0.244300
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.357143,0.225850,0.405000
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.211428,0.515070,0.271680
0.325000,0.577525,0.162175
0.257143,0.430050,0.019050
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
