alpha,phi,h
0.435714,0.547033,0.188617
0.300000,0.385279,0.125457
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.333333,0.885750,0.173550
0.531429,0.230770,0.501620
0.352381,0.596933,0.145100
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.225714,0.484140,0.256780
0.123810,0.424767,0.652389
0.308928,0.480444,0.327150
0.342857,0.694225,0.251250
0.087755,0.497593,0.370343
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.105714,0.721600,0.109580
0.400000,0.123600,0.362150
0.116667,0.364925,0.530967
0.125714,0.507690,0.115180
0.442857,0.597250,0.058850
0.307143,0.592350,0.401150
0.435714,0.563842,0.306017
0.142857,0.768570,0.062180
0.342857,0.754790,0.417560
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.464286,0.504000,0.116225
0.017857,0.674187,0.369625
0.285714,0.749650,0.305300
0.176190,0.285867,0.273567
0.466667,0.259950,0.213533
0.333333,0.730100,0.605600
0.133333,0.392450,0.539583
0.514286,0.249700,0.166933
0.422857,0.058390,0.739880
0.217857,0.496962,0.343075
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.492857,0.831181,0.268037
0.078571,0.466783,0.304450
0.264286,0.692412,0.082975
0.134286,0.262810,0.133240
0.095238,0.778933,0.216100
0.348572,0.641260,0.519300
0.340816,0.316993,0.488314
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.371429,0.027275,0.451700
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.385714,0.596337,0.395800
0.642857,0.805894,0.086513
0.120000,0.188460,0.226520
0.295238,0.147850,0.314533
0.195238,0.155133,0.423833
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.398214,0.491656,0.153325
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.217143,0.493350,0.088420
0.314285,0.729764,0.079871
0.368571,0.623380,0.254680
0.354762,0.390300,0.027433
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.371428,0.423033,0.106250
0.254762,0.690708,0.076000
0.500000,0.597250,0.619900
0.000000,0.798750,0.545900
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.331429,0.595050,0.355580
0.600000,0.155400,0.669000
0.461905,0.554767,0.257700
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.396429,0.183400,0.320725
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.316326,0.760750,0.121057
0.328571,0.245800,0.208900
0.385714,0.263425,0.127100
0.325000,0.577525,0.162175
0.281633,0.934807,0.080386
0.328571,0.665700,0.363100
0.074286,0.249560,0.544240
0.160317,0.622200,0.059133
