alpha,phi,h
0.060000,0.254490,0.229880
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.421428,0.125200,0.325683
0.142857,0.258200,0.325450
0.367347,0.556479,0.287214
0.531429,0.230770,0.501620
0.151020,0.333721,0.295900
0.490476,0.572683,0.421567
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.214286,0.366957,0.511843
0.050000,0.237525,0.119225
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.339286,0.221438,0.125650
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.200000,0.297620,0.400160
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.082143,0.823975,0.464750
0.214286,0.518550,0.251400
0.107143,0.095562,0.160425
0.257143,0.989250,0.435300
0.166667,0.273300,0.251900
0.157143,0.462975,0.414850
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.114286,0.306000,0.559700
0.071429,0.422064,0.168371
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.104762,0.458617,0.360367
0.132653,0.261657,0.499957
0.095238,0.778933,0.216100
0.042857,0.231417,0.115533
0.110204,0.434743,0.328214
0.357143,0.317417,0.416867
0.039286,0.678125,0.292525
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.535714,0.127825,0.478150
0.135714,0.311267,0.445983
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.457143,0.174538,0.083450
0.300000,0.587110,0.038220
0.142857,0.106850,0.374000
0.371428,0.423033,0.106250
0.207143,0.460450,0.270675
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.220000,0.099130,0.188060
0.051190,0.376321,0.440500
0.121429,0.277100,0.548475
0.332143,0.929062,0.168300
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.338095,0.121600,0.412933
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.128572,0.221810,0.296420
0.321429,0.485325,0.335375
0.385714,0.263425,0.127100
0.325000,0.577525,0.162175
0.281633,0.934807,0.080386
0.082540,0.243244,0.124456
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
