alpha,phi,h
0.067857,0.530637,0.241625
0.300000,0.385279,0.125457
0.414286,0.149383,0.260033
0.421428,0.125200,0.325683
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.430612,0.114607,0.366114
0.385714,0.186575,0.141200
0.100000,0.284175,0.598650
0.326191,0.422342,0.489967
0.032142,0.959075,0.434425
0.380000,0.053150,0.454380
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.114286,0.326229,0.252200
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.385714,0.330970,0.152160
0.085714,0.500950,0.279300
0.066667,0.292267,0.500033
0.148571,0.447730,0.419700
0.075000,0.290500,0.376175
0.118367,0.119736,0.893129
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.353571,0.201375,0.416825
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.107143,0.225650,0.520450
0.200000,0.029025,0.181250
0.095919,0.188379,0.333429
0.471428,0.522483,0.283567
0.192857,0.249125,0.504825
0.417857,0.123037,0.344100
0.114286,0.306000,0.559700
0.071429,0.422064,0.168371
0.371429,0.447957,0.047700
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.357143,0.270763,0.461425
0.100000,0.871460,0.104360
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.371429,0.027275,0.451700
0.259524,0.059183,0.139967
0.152381,0.454192,0.590900
0.485714,0.560400,0.322400
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.507143,0.099975,0.283250
0.142857,0.106850,0.374000
0.382143,0.420225,0.055925
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.290476,0.205883,0.453167
0.121429,0.277100,0.548475
0.142857,0.598125,0.067250
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.130952,0.127058,0.481050
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.385714,0.751800,0.125800
0.161905,0.230367,0.343633
0.117143,0.260960,0.335180
0.325000,0.577525,0.162175
0.257143,0.430050,0.019050
0.082540,0.243244,0.124456
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
