alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.166667,0.717367,0.055300
0.142857,0.258200,0.325450
0.092857,0.137550,0.342675
0.142857,0.161312,0.298025
0.095238,0.416033,0.521633
0.133929,0.370938,0.611750
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.242857,0.501058,0.154633
0.050000,0.237525,0.119225
0.060714,0.240563,0.286950
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.194286,0.591700,0.053440
0.214286,0.672783,0.139433
0.108572,0.210720,0.285180
0.148571,0.447730,0.419700
0.157143,0.609525,0.413700
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.107143,0.379150,0.430550
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.083929,0.196244,0.235687
0.073469,0.930071,0.260357
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.109524,0.658783,0.082167
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.095238,0.136708,0.234633
0.326191,0.568900,0.213400
0.080953,0.187583,0.268600
0.100000,0.871460,0.104360
0.185714,0.080683,0.338467
0.235714,0.604675,0.549525
0.028572,0.222183,0.131033
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.096429,0.852025,0.106475
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.175510,0.509779,0.265700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.090476,0.741533,0.386433
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.457143,0.174538,0.083450
0.507143,0.099975,0.283250
0.190476,0.292800,0.490133
0.167857,0.161488,0.562050
0.207143,0.460450,0.270675
0.314286,0.379350,0.123733
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.038095,0.131333,0.398567
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.266667,0.152017,0.201000
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.060714,0.068650,0.147900
0.203572,0.467125,0.113500
0.048980,0.400907,0.213786
0.064286,0.413625,0.185987
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.062857,0.149040,0.326560
0.225714,0.567440,0.452360
0.074286,0.249560,0.544240
0.226191,0.531000,0.203583
