alpha,phi,h
0.022857,0.841510,0.476780
0.307143,0.588850,0.268050
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.202857,0.415350,0.160060
0.365714,0.460120,0.576860
0.425000,0.361138,0.119425
0.095238,0.416033,0.521633
0.442857,0.056325,0.645100
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.173469,0.910321,0.043471
0.214286,0.366957,0.511843
0.353571,0.359038,0.472975
0.342857,0.694225,0.251250
0.087755,0.497593,0.370343
0.346429,0.765425,0.261350
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.105714,0.721600,0.109580
0.080000,0.703050,0.076700
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.060000,0.645320,0.163480
0.117857,0.877188,0.070175
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.453571,0.623475,0.457350
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.035714,0.939300,0.443550
0.317143,0.058530,0.578460
0.137143,0.510460,0.317960
0.142857,0.931633,0.337067
0.180953,0.301800,0.516067
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.328572,0.048875,0.702400
0.382857,0.328560,0.459160
0.217857,0.496962,0.343075
0.085714,0.677025,0.057617
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.134286,0.262810,0.133240
0.326191,0.568900,0.213400
0.180952,0.586700,0.071800
0.110204,0.434743,0.328214
0.109524,0.202933,0.585900
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.260000,0.549110,0.325860
0.057143,0.803800,0.546480
0.182857,0.937540,0.073040
0.152381,0.352333,0.623967
0.295238,0.147850,0.314533
0.047619,0.598300,0.377667
0.145714,0.112740,0.154760
0.308571,0.840600,0.406980
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.273016,0.331144,0.563167
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.155102,0.518764,0.342043
0.330952,0.618925,0.298200
0.190476,0.292800,0.490133
0.233333,0.340508,0.544467
0.207143,0.460450,0.270675
0.074286,0.476680,0.207400
0.000000,0.798750,0.545900
0.173810,0.338200,0.606283
0.214286,0.401000,0.265700
0.235715,0.396050,0.405550
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.190476,0.574625,0.329450
0.468571,0.057180,0.735380
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.064286,0.413625,0.185987
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.090476,0.809583,0.152600
0.161905,0.160217,0.352200
0.160317,0.622200,0.059133
