alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.119048,0.320567,0.297433
0.385714,0.186575,0.141200
0.117857,0.445687,0.498525
0.063492,0.280389,0.566000
0.092857,0.163617,0.341550
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.428571,0.495875,0.034150
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.200000,0.297620,0.400160
0.428571,0.033050,0.072700
0.412500,0.122769,0.446512
0.096429,0.205050,0.298150
0.052381,0.215700,0.137633
0.214286,0.518550,0.251400
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.115873,0.652956,0.065867
0.045238,0.260775,0.111600
0.042857,0.582830,0.140880
0.088571,0.216240,0.808000
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.414286,0.143250,0.043100
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.082143,0.201888,0.283550
0.042857,0.231417,0.115533
0.414286,0.382525,0.424375
0.167857,0.073250,0.131362
0.033333,0.752067,0.172533
0.157143,0.391000,0.612900
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.076191,0.683450,0.094233
0.259524,0.059183,0.139967
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.246428,0.487400,0.431775
0.102598,0.711568,0.120055
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.014286,0.075150,0.126200
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.064286,0.195456,0.174388
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.048572,0.675630,0.118340
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.173810,0.338200,0.606283
0.057143,0.289300,0.099500
0.121429,0.277100,0.548475
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.060714,0.068650,0.147900
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.385714,0.751800,0.125800
0.208164,0.472157,0.157157
0.014285,0.216650,0.509750
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
