alpha,phi,h
0.360000,0.654290,0.303040
0.233333,0.282308,0.480967
0.473809,0.784575,0.056033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.190476,0.890267,0.017900
0.430612,0.114607,0.366114
0.457143,0.484567,0.244733
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.014286,0.334050,0.774400
0.342857,0.694225,0.251250
0.075000,0.709925,0.374050
0.434694,0.851014,0.094271
0.175000,0.272200,0.348725
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.333334,0.080908,0.382733
0.339286,0.221438,0.125650
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.435714,0.563842,0.306017
0.438095,0.498033,0.074167
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.353571,0.201375,0.416825
0.350000,0.916925,0.372825
0.400000,0.544008,0.101233
0.271429,0.678650,0.795900
0.385714,0.270175,0.470700
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.150000,0.497975,0.303050
0.405714,0.307240,0.478460
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.247619,0.823867,0.320533
0.308572,0.724295,0.062190
0.319047,0.600450,0.361200
0.388095,0.154600,0.336683
0.349351,0.332941,0.376136
0.387302,0.586544,0.165200
0.319048,0.039833,0.441167
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.390476,0.614633,0.102667
0.300000,0.756950,0.717850
0.120000,0.188460,0.226520
0.332143,0.430275,0.423500
0.325715,0.742540,0.207610
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.214286,0.032000,0.590200
0.398214,0.491656,0.153325
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.433333,0.100833,0.407217
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.439286,0.849350,0.348600
0.121428,0.819638,0.119725
0.221429,0.379600,0.486900
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.445238,0.270517,0.103367
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.385714,0.751800,0.125800
0.328571,0.245800,0.208900
0.294286,0.718250,0.394020
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.460714,0.188050,0.228325
0.160317,0.622200,0.059133
