alpha,phi,h
0.067857,0.530637,0.241625
0.645714,0.086550,0.087840
0.334694,0.269450,0.483071
0.366667,0.234283,0.377467
0.502857,0.313820,0.193580
0.600000,0.208617,0.356050
0.142857,0.161312,0.298025
0.585714,0.509200,0.356314
0.423214,0.613256,0.226112
0.783673,0.339921,0.355357
0.571429,0.147450,0.157200
0.221429,0.092067,0.199783
0.528571,0.328350,0.147450
0.074286,0.395460,0.267440
0.508572,0.446390,0.247760
0.400000,0.071725,0.468825
0.669388,0.057643,0.047829
0.489286,0.345687,0.412250
0.428571,0.920000,0.229900
0.558929,0.221462,0.521925
0.289286,0.658138,0.214925
0.671428,0.190862,0.063588
0.600000,0.410812,0.162225
0.850000,0.847100,0.065600
0.714286,0.319100,0.285667
0.518182,0.096495,0.438445
0.600000,0.584250,0.412700
0.638095,0.022367,0.073300
0.414286,0.648650,0.300083
0.157143,0.609525,0.413700
0.096429,0.205050,0.298150
0.425714,0.539790,0.258180
0.442857,0.347587,0.094625
0.085714,0.161186,0.124214
0.265714,0.496880,0.141440
0.574286,0.432250,0.086660
0.600000,0.508550,0.216200
0.432653,0.451186,0.047400
0.635714,0.496175,0.269900
0.530612,0.340371,0.387014
0.595238,0.062600,0.260900
0.217857,0.496962,0.343075
0.321429,0.530308,0.215600
0.644286,0.043940,0.070150
0.385714,0.261500,0.494420
0.488572,0.130570,0.283720
0.385714,0.158375,0.382850
0.340476,0.243625,0.179150
0.192857,0.228175,0.244150
0.276191,0.560842,0.235267
0.250000,0.625912,0.162000
0.610715,0.089600,0.426550
0.377551,0.421479,0.400329
0.457143,0.059660,0.514220
0.539286,0.171063,0.628525
0.316667,0.303458,0.531683
0.614286,0.388400,0.040367
0.422857,0.396010,0.066380
0.396429,0.305450,0.069600
0.290476,0.702900,0.247533
0.455357,0.580338,0.284000
0.195238,0.155133,0.423833
0.628571,0.296500,0.308200
0.695238,0.092706,0.308956
0.457143,0.349600,0.098600
0.453572,0.292612,0.454750
0.592857,0.477050,0.324800
0.128572,0.451675,0.194450
0.520000,0.249510,0.219240
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.414286,0.345983,0.135533
0.314285,0.729764,0.079871
0.464286,0.354275,0.192200
0.333333,0.615233,0.178033
0.525000,0.101400,0.477225
0.190476,0.292800,0.490133
0.542857,0.812375,0.029550
0.593877,0.087914,0.132671
0.314286,0.379350,0.123733
0.545714,0.147350,0.396840
0.390476,0.262342,0.309467
0.601786,0.542150,0.166250
0.378571,0.351700,0.161700
0.834694,0.085314,0.143929
0.614286,0.807600,0.086000
0.853572,0.078600,0.251188
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.550000,0.289787,0.407875
0.408571,0.418050,0.089360
0.294286,0.718250,0.394020
0.361905,0.330325,0.251383
0.651429,0.033100,0.054300
0.357143,0.282814,0.465200
0.505714,0.366360,0.285580
0.328571,0.206183,0.108633
