alpha,phi,h
0.273810,0.589742,0.238867
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.128572,0.129890,0.357360
0.185714,0.380710,0.150540
0.214286,0.339300,0.284450
0.092857,0.163617,0.341550
0.182143,0.535225,0.172825
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.061225,0.712171,0.099486
0.209524,0.349550,0.039100
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.071429,0.729650,0.312200
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.209524,0.427900,0.358100
0.060000,0.645320,0.163480
0.117857,0.877188,0.070175
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.108572,0.210720,0.285180
0.428571,0.033050,0.072700
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.225000,0.797538,0.270975
0.297959,0.106893,0.323900
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.115873,0.652956,0.065867
0.057143,0.071600,0.130150
0.068572,0.279830,0.165500
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.071429,0.348850,0.246800
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.059184,0.291829,0.343300
0.065714,0.737700,0.421520
0.134286,0.262810,0.133240
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.042857,0.114000,0.446925
0.440476,0.486575,0.209150
0.228572,0.410580,0.284940
0.371429,0.027275,0.451700
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.071429,0.184200,0.274400
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.295238,0.147850,0.314533
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.064286,0.195456,0.174388
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.142857,0.106850,0.374000
0.048572,0.157880,0.094140
0.042857,0.822350,0.164200
0.067858,0.672081,0.090162
0.114286,0.306000,0.559700
0.057143,0.739200,0.401225
0.175000,0.033337,0.109500
0.061905,0.747667,0.362867
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.066667,0.397067,0.202167
0.105715,0.259600,0.073540
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.403571,0.273663,0.441425
0.208164,0.472157,0.157157
0.171429,0.045150,0.162900
0.277143,0.504400,0.561200
0.140476,0.254375,0.515550
0.142857,0.462731,0.269225
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
