alpha,phi,h
0.092857,0.885975,0.200333
0.307143,0.588850,0.268050
0.200000,0.417825,0.426275
0.080952,0.278717,0.591467
0.428571,0.882640,0.078560
0.028571,0.978850,0.425300
0.171429,0.062517,0.121800
0.095238,0.416033,0.521633
0.490476,0.572683,0.421567
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.514286,0.153810,0.490620
0.288572,0.392370,0.285020
0.046939,0.773979,0.255643
0.182857,0.750550,0.337220
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.342857,0.325100,0.506500
0.410714,0.046738,0.645687
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.228571,0.247350,0.025500
0.060000,0.814490,0.410760
0.046429,0.719288,0.317850
0.057143,0.728275,0.304380
0.073469,0.930071,0.260357
0.114286,0.727110,0.462300
0.194286,0.479240,0.293720
0.382857,0.328560,0.459160
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.132653,0.261657,0.499957
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.378572,0.031800,0.660650
0.325000,0.101887,0.452075
0.357143,0.883812,0.271025
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.152381,0.352333,0.623967
0.148572,0.430440,0.236500
0.022857,0.858510,0.451740
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.188095,0.213408,0.538533
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.204762,0.670075,0.559867
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.114286,0.306000,0.559700
0.090476,0.741533,0.386433
0.052381,0.132567,0.612300
0.368571,0.623380,0.254680
0.214286,0.525000,0.277700
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.331429,0.595050,0.355580
0.142857,0.598125,0.067250
0.285714,0.312450,0.016900
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.316326,0.760750,0.121057
0.098214,0.536925,0.293612
0.171429,0.045150,0.162900
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.328571,0.665700,0.363100
0.161905,0.160217,0.352200
0.017857,0.848200,0.449225
