alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.358730,0.109378,0.416400
0.242857,0.873910,0.283260
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.400000,0.031300,0.649100
0.078571,0.072133,0.338900
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.175000,0.272200,0.348725
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.035715,0.243975,0.159675
0.174286,0.050600,0.121560
0.319048,0.611133,0.246633
0.014286,0.223390,0.112960
0.028571,0.632500,0.110450
0.214286,0.518550,0.251400
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.115873,0.652956,0.065867
0.414286,0.266950,0.167300
0.197143,0.523550,0.259880
0.085714,0.391533,0.255967
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.485714,0.320650,0.521400
0.109524,0.207350,0.282767
0.095238,0.136708,0.234633
0.162857,0.458290,0.611180
0.052381,0.392825,0.290650
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.271429,0.676900,0.065700
0.016667,0.105192,0.356317
0.351429,0.468670,0.078080
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.285714,0.265387,0.328225
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.151429,0.453350,0.156060
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.214286,0.525000,0.277700
0.300000,0.587110,0.038220
0.433333,0.100833,0.407217
0.000000,0.212800,0.121600
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.175000,0.033337,0.109500
0.038095,0.131333,0.398567
0.111905,0.262067,0.569950
0.042857,0.267800,0.577100
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.066667,0.397067,0.202167
0.214285,0.057000,0.094000
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.357143,0.276425,0.056600
0.208164,0.472157,0.157157
0.134286,0.443580,0.291220
0.150000,0.552875,0.440733
0.194286,0.566800,0.254560
0.082540,0.243244,0.124456
0.366667,0.683150,0.192533
0.226191,0.531000,0.203583
