alpha,phi,h
0.022857,0.841510,0.476780
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.180952,0.222200,0.276600
0.028571,0.978850,0.425300
0.119048,0.320567,0.297433
0.142857,0.191050,0.784080
0.242857,0.189850,0.880043
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.214286,0.366957,0.511843
0.339286,0.047838,0.280450
0.164286,0.148025,0.339600
0.087755,0.497593,0.370343
0.046939,0.773979,0.255643
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.228571,0.515250,0.270400
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.060000,0.645320,0.163480
0.117857,0.788787,0.497350
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.228571,0.247350,0.025500
0.257143,0.989250,0.435300
0.142857,0.931633,0.337067
0.083929,0.196244,0.235687
0.023810,0.723367,0.404867
0.042857,0.836763,0.255650
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.134286,0.262810,0.133240
0.095238,0.778933,0.216100
0.178572,0.375350,0.446125
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.052381,0.825583,0.465633
0.076191,0.683450,0.094233
0.333333,0.213750,0.524000
0.152381,0.454192,0.590900
0.134286,0.110500,0.158000
0.160714,0.386025,0.616850
0.060714,0.828206,0.281875
0.152381,0.352333,0.623967
0.295238,0.147850,0.314533
0.035714,0.888400,0.201300
0.292857,0.105225,0.267200
0.016667,0.105192,0.356317
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.141270,0.593700,0.075944
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.155102,0.518764,0.342043
0.142857,0.209990,0.314920
0.077143,0.407450,0.214960
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.074286,0.476680,0.207400
0.000000,0.798750,0.545900
0.104082,0.267057,0.097600
0.214286,0.401000,0.265700
0.439286,0.849350,0.348600
0.121428,0.819638,0.119725
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.114286,0.287920,0.329040
0.385714,0.751800,0.125800
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.307143,0.077800,0.476175
0.248571,0.417430,0.578220
0.082540,0.243244,0.124456
0.161905,0.160217,0.352200
0.017857,0.848200,0.449225
