alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.161905,0.825817,0.169733
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.080952,0.067633,0.481767
0.490476,0.572683,0.421567
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.195238,0.088367,0.132400
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.514286,0.153810,0.490620
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.382857,0.099900,0.300940
0.162857,0.508730,0.223600
0.557143,0.028350,0.331500
0.366667,0.131183,0.074333
0.200000,0.297620,0.400160
0.428571,0.033050,0.072700
0.075000,0.290500,0.376175
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.083929,0.196244,0.235687
0.160715,0.112013,0.140000
0.238095,0.015767,0.129733
0.194286,0.479240,0.293720
0.432143,0.124400,0.454050
0.405714,0.307240,0.478460
0.071429,0.348850,0.246800
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.082143,0.201888,0.283550
0.255357,0.040625,0.399713
0.132653,0.261657,0.499957
0.489286,0.508687,0.118475
0.276191,0.560842,0.235267
0.378572,0.031800,0.660650
0.440476,0.486575,0.209150
0.357143,0.883812,0.271025
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.485714,0.560400,0.322400
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.152381,0.352333,0.623967
0.246428,0.487400,0.431775
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.082143,0.145200,0.442100
0.188095,0.213408,0.538533
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.285714,0.265387,0.328225
0.185714,0.244263,0.157425
0.177143,0.598750,0.161780
0.382857,0.893040,0.306740
0.039683,0.146706,0.375744
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.142857,0.209990,0.314920
0.142857,0.106850,0.374000
0.128572,0.423487,0.111425
0.576191,0.225600,0.426967
0.074286,0.476680,0.207400
0.000000,0.798750,0.545900
0.104082,0.267057,0.097600
0.175000,0.033337,0.109500
0.038095,0.131333,0.398567
0.142857,0.598125,0.067250
0.092858,0.245100,0.417050
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.080952,0.348408,0.248750
0.400000,0.088650,0.272850
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.385714,0.751800,0.125800
0.208164,0.472157,0.157157
0.117143,0.260960,0.335180
0.277143,0.504400,0.561200
0.194286,0.566800,0.254560
0.082540,0.243244,0.124456
0.057143,0.097250,0.149383
0.392064,0.497844,0.069844
