alpha,phi,h
0.207142,0.518137,0.058075
0.300000,0.385279,0.125457
0.473809,0.784575,0.056033
0.421428,0.125200,0.325683
0.502857,0.313820,0.193580
0.333333,0.885750,0.173550
0.142857,0.161312,0.298025
0.151020,0.333721,0.295900
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.512698,0.122722,0.487744
0.214286,0.366957,0.511843
0.308928,0.480444,0.327150
0.514286,0.153810,0.490620
0.288572,0.392370,0.285020
0.514286,0.536421,0.307629
0.564286,0.113083,0.470217
0.385714,0.583000,0.615400
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.576190,0.860617,0.294033
0.125000,0.109075,0.182050
0.420408,0.064379,0.689757
0.314286,0.893500,0.346150
0.171429,0.398883,0.296400
0.566667,0.669317,0.097167
0.157143,0.609525,0.413700
0.231429,0.256820,0.269340
0.052381,0.215700,0.137633
0.580952,0.322117,0.099033
0.366667,0.414483,0.054800
0.007143,0.743450,0.567850
0.574286,0.432250,0.086660
0.157143,0.462975,0.414850
0.333333,0.730100,0.605600
0.133333,0.392450,0.539583
0.514286,0.249700,0.166933
0.192857,0.249125,0.504825
0.405714,0.307240,0.478460
0.171428,0.871283,0.005200
0.580000,0.172640,0.227260
0.228571,0.525933,0.364800
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.388095,0.154600,0.336683
0.349351,0.332941,0.376136
0.348572,0.641260,0.519300
0.110204,0.434743,0.328214
0.610715,0.089600,0.426550
0.235714,0.604675,0.549525
0.304762,0.176883,0.441033
0.012245,0.219400,0.147686
0.490476,0.609267,0.451000
0.092857,0.472175,0.189750
0.422857,0.396010,0.066380
0.642857,0.805894,0.086513
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.145714,0.112740,0.154760
0.695238,0.092706,0.308956
0.114286,0.435125,0.384900
0.102857,0.181360,0.179780
0.136364,0.285623,0.331555
0.311905,0.241692,0.082400
0.520000,0.249510,0.219240
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.464286,0.354275,0.192200
0.348571,0.176750,0.303120
0.891428,0.108310,0.114440
0.359523,0.710750,0.100800
0.368571,0.552750,0.478160
0.207143,0.460450,0.270675
0.314286,0.379350,0.123733
0.545714,0.147350,0.396840
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.439286,0.849350,0.348600
0.452381,0.413050,0.071567
0.110204,0.750579,0.428929
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.385714,0.751800,0.125800
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.653571,0.740938,0.411525
0.460714,0.188050,0.228325
0.325000,0.837000,0.215100
