alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.191429,0.436700,0.310000
0.097959,0.447993,0.144914
0.026531,0.170579,0.399757
0.128572,0.129890,0.357360
0.085714,0.313000,0.506840
0.091428,0.161570,0.381040
0.092857,0.163617,0.341550
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.114286,0.326229,0.252200
0.371428,0.192320,0.278120
0.188572,0.496070,0.241240
0.175000,0.272200,0.348725
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.121428,0.435525,0.207450
0.339286,0.221438,0.125650
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.487302,0.257611,0.137822
0.428571,0.033050,0.072700
0.075000,0.290500,0.376175
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.225000,0.797538,0.270975
0.092064,0.190850,0.307389
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.083929,0.196244,0.235687
0.057143,0.071600,0.130150
0.042857,0.582830,0.140880
0.194286,0.479240,0.293720
0.060714,0.077313,0.501325
0.217857,0.496962,0.343075
0.114286,0.306000,0.559700
0.496429,0.148313,0.122375
0.348572,0.131570,0.355280
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.414286,0.382525,0.424375
0.167857,0.073250,0.131362
0.033333,0.752067,0.172533
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.123467,0.209033
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.078572,0.286900,0.568400
0.325000,0.493362,0.130050
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.254762,0.690708,0.076000
0.120000,0.078440,0.127920
0.385714,0.207583,0.226083
0.220000,0.099130,0.188060
0.342857,0.045937,0.672925
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.445238,0.270517,0.103367
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.316326,0.760750,0.121057
0.208164,0.472157,0.157157
0.134286,0.443580,0.291220
0.277143,0.504400,0.561200
0.457143,0.154050,0.291400
0.142857,0.462731,0.269225
0.088095,0.246350,0.182867
0.034286,0.416630,0.234780
