alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.080952,0.067633,0.481767
0.100000,0.284175,0.598650
0.135715,0.118137,0.309350
0.092857,0.163617,0.341550
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.060714,0.240563,0.286950
0.371428,0.192320,0.278120
0.428571,0.495875,0.034150
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.257143,0.231683,0.473933
0.035715,0.243975,0.159675
0.174286,0.050600,0.121560
0.412500,0.122769,0.446512
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.157143,0.462975,0.414850
0.109524,0.462783,0.244833
0.068572,0.279830,0.165500
0.157143,0.157181,0.308837
0.052381,0.329033,0.178933
0.405714,0.307240,0.478460
0.071429,0.348850,0.246800
0.496429,0.148313,0.122375
0.371429,0.447957,0.047700
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.071429,0.121717,0.169933
0.276191,0.560842,0.235267
0.092064,0.221378,0.190367
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.017143,0.407640,0.198200
0.152381,0.454192,0.590900
0.014286,0.611500,0.189200
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.096429,0.852025,0.106475
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.114286,0.306000,0.559700
0.064286,0.195456,0.174388
0.014286,0.152300,0.348300
0.128572,0.397200,0.600650
0.357143,0.453700,0.017800
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.085714,0.097150,0.399500
0.042857,0.822350,0.164200
0.100000,0.066950,0.462800
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.342857,0.045937,0.672925
0.147619,0.054467,0.166300
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.266667,0.152017,0.201000
0.100000,0.197375,0.202800
0.097143,0.064040,0.161710
0.209524,0.491267,0.276100
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.128572,0.221810,0.296420
0.053572,0.128238,0.108225
0.117143,0.260960,0.335180
0.307143,0.077800,0.476175
0.140476,0.254375,0.515550
0.082540,0.243244,0.124456
0.147619,0.253300,0.322600
0.062857,0.562170,0.132900
