alpha,phi,h
0.067857,0.530637,0.241625
0.307143,0.588850,0.268050
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.028571,0.978850,0.425300
0.142857,0.161312,0.298025
0.095238,0.416033,0.521633
0.242857,0.873910,0.283260
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.195238,0.454133,0.273133
0.214286,0.366957,0.511843
0.078571,0.072133,0.338900
0.114286,0.326229,0.252200
0.075000,0.709925,0.374050
0.046939,0.773979,0.255643
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.304762,0.949092,0.077733
0.050794,0.532089,0.343500
0.173470,0.388993,0.538786
0.090477,0.727350,0.178567
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.214286,0.672783,0.139433
0.171429,0.672325,0.065200
0.214286,0.379050,0.538900
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.107143,0.095562,0.160425
0.007143,0.743450,0.567850
0.069048,0.175900,0.221400
0.180953,0.301800,0.516067
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.085714,0.132500,0.727275
0.192857,0.249125,0.504825
0.225974,0.462859,0.294718
0.057143,0.205500,0.166025
0.071429,0.422064,0.168371
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.319047,0.600450,0.361200
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.276191,0.560842,0.235267
0.157143,0.391000,0.612900
0.109524,0.202933,0.585900
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.021428,0.803960,0.470720
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.292857,0.105225,0.267200
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.094286,0.730940,0.172240
0.066071,0.280713,0.549425
0.285714,0.265387,0.328225
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.090476,0.267617,0.549333
0.280952,0.292917,0.524967
0.350000,0.780087,0.534775
0.371428,0.423033,0.106250
0.207143,0.460450,0.270675
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.028571,0.646900,0.039100
0.038095,0.256833,0.626100
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.395238,0.658417,0.186533
0.190476,0.574625,0.329450
0.097143,0.064040,0.161710
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.098214,0.536925,0.293612
0.014285,0.216650,0.509750
0.277143,0.504400,0.561200
0.281633,0.934807,0.080386
0.142857,0.462731,0.269225
0.161905,0.160217,0.352200
0.062857,0.562170,0.132900
