alpha,phi,h
0.060000,0.254490,0.229880
0.300000,0.385279,0.125457
0.257143,0.644050,0.098350
0.080952,0.278717,0.591467
0.142857,0.258200,0.325450
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.342857,0.279700,0.082200
0.133929,0.370938,0.611750
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.221429,0.092067,0.199783
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.060714,0.240563,0.286950
0.410714,0.056250,0.698788
0.188572,0.496070,0.241240
0.071429,0.722450,0.222125
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.085714,0.500950,0.279300
0.066667,0.292267,0.500033
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.107143,0.095562,0.160425
0.419048,0.499433,0.029700
0.114286,0.306000,0.559700
0.083929,0.196244,0.235687
0.146429,0.349175,0.082900
0.095238,0.950850,0.108533
0.414286,0.286175,0.125400
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.114286,0.306000,0.559700
0.071429,0.422064,0.168371
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.095238,0.136708,0.234633
0.160000,0.306970,0.484640
0.357143,0.270763,0.461425
0.378572,0.031800,0.660650
0.114286,0.138375,0.175075
0.228572,0.410580,0.284940
0.057143,0.284650,0.087900
0.333333,0.213750,0.524000
0.152381,0.454192,0.590900
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.052381,0.132567,0.612300
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.142857,0.598125,0.067250
0.060000,0.411970,0.251760
0.300000,0.088000,0.192950
0.171429,0.486693,0.456243
0.192857,0.331417,0.694633
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.064286,0.413625,0.185987
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.307143,0.077800,0.476175
0.194286,0.566800,0.254560
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
