alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.500000,0.462600,0.071200
0.421428,0.125200,0.325683
0.109524,0.716567,0.043667
0.333333,0.885750,0.173550
0.566667,0.445200,0.423300
0.095238,0.416033,0.521633
0.100000,0.284175,0.598650
0.123810,0.291275,0.736517
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.432653,0.098679,0.588957
0.514286,0.536421,0.307629
0.365714,0.922240,0.312840
0.509524,0.175242,0.590950
0.431633,0.496396,0.476450
0.414285,0.631475,0.491500
0.303571,0.544456,0.355575
0.121429,0.740400,0.155800
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.232143,0.413138,0.266350
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.214286,0.379050,0.538900
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.317143,0.058530,0.578460
0.060000,0.814490,0.410760
0.142857,0.931633,0.337067
0.180953,0.301800,0.516067
0.014286,0.525450,0.355300
0.114286,0.727110,0.462300
0.585714,0.117575,0.613300
0.382857,0.328560,0.459160
0.405714,0.307240,0.478460
0.034286,0.891930,0.247720
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.174286,0.419980,0.439980
0.326191,0.568900,0.213400
0.178572,0.375350,0.446125
0.378572,0.031800,0.660650
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.457143,0.059660,0.514220
0.021428,0.803960,0.470720
0.316667,0.303458,0.531683
0.260000,0.549110,0.325860
0.390476,0.614633,0.102667
0.182857,0.937540,0.073040
0.120000,0.188460,0.226520
0.295238,0.147850,0.314533
0.325715,0.742540,0.207610
0.292857,0.105225,0.267200
0.580952,0.580967,0.386700
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.535714,0.127825,0.478150
0.204762,0.670075,0.559867
0.025714,0.893350,0.445360
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.111429,0.698585,0.111770
0.175000,0.333413,0.518050
0.128572,0.397200,0.600650
0.180000,0.070560,0.146120
0.330952,0.618925,0.298200
0.433333,0.100833,0.407217
0.167857,0.161488,0.562050
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.038095,0.256833,0.626100
0.288572,0.702990,0.643020
0.142857,0.598125,0.067250
0.110204,0.750579,0.428929
0.123809,0.112100,0.188100
0.190476,0.574625,0.329450
0.190476,0.437700,0.332333
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.357143,0.225850,0.405000
0.403571,0.273663,0.441425
0.321429,0.485325,0.335375
0.385714,0.263425,0.127100
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.328571,0.665700,0.363100
0.435715,0.090742,0.426267
0.160317,0.622200,0.059133
