alpha,phi,h
0.482857,0.398300,0.199240
0.645714,0.086550,0.087840
0.334694,0.269450,0.483071
0.830613,0.032243,0.254214
0.428571,0.882640,0.078560
0.600000,0.208617,0.356050
0.171429,0.062517,0.121800
0.585714,0.509200,0.356314
0.423214,0.613256,0.226112
0.440000,0.295200,0.038020
0.571429,0.147450,0.157200
0.221429,0.092067,0.199783
0.771429,0.422433,0.253867
0.577143,0.194430,0.219860
0.290476,0.702900,0.247533
0.632143,0.046562,0.335775
0.669388,0.057643,0.047829
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.558929,0.221462,0.521925
0.436734,0.290064,0.032314
0.671428,0.190862,0.063588
0.600000,0.410812,0.162225
0.350000,0.902900,0.119400
0.660715,0.085212,0.402850
0.357143,0.086192,0.405483
0.600000,0.584250,0.412700
0.638095,0.022367,0.073300
0.225714,0.716300,0.141500
0.396429,0.159925,0.465500
0.096429,0.205050,0.298150
0.345238,0.160700,0.089067
0.028572,0.726050,0.401933
0.353571,0.201375,0.416825
0.265714,0.496880,0.141440
0.477143,0.118440,0.333000
0.357143,0.403833,0.320400
0.146429,0.349175,0.082900
0.400000,0.426950,0.044900
0.642857,0.279067,0.550833
0.382857,0.235410,0.188200
0.225974,0.462859,0.294718
0.636735,0.247700,0.042071
0.496429,0.148313,0.122375
0.385714,0.261500,0.494420
0.488572,0.130570,0.283720
0.042857,0.231417,0.115533
0.340476,0.243625,0.179150
0.192857,0.228175,0.244150
0.357143,0.270763,0.461425
0.250000,0.625912,0.162000
0.477143,0.068100,0.397760
0.500000,0.452150,0.430340
0.457143,0.059660,0.514220
0.560714,0.134712,0.103650
0.316667,0.303458,0.531683
0.771429,0.524863,0.261550
0.404762,0.115100,0.425300
0.396429,0.305450,0.069600
0.500000,0.157150,0.216580
0.455357,0.580338,0.284000
0.560715,0.496625,0.122125
0.628571,0.296500,0.308200
0.308571,0.840600,0.406980
0.628572,0.438775,0.019950
0.321429,0.221425,0.197150
0.414285,0.277720,0.483180
0.128572,0.451675,0.194450
0.185714,0.244263,0.157425
0.814286,0.240780,0.355460
0.559184,0.143414,0.616257
0.335714,0.294900,0.173150
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.333333,0.615233,0.178033
0.280952,0.292917,0.524967
0.463095,0.891375,0.060750
0.585714,0.576538,0.262075
0.382143,0.403975,0.251300
0.314286,0.379350,0.123733
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.565714,0.157420,0.162440
0.038095,0.131333,0.398567
0.142857,0.598125,0.067250
0.653571,0.484812,0.062875
0.542857,0.262800,0.454200
0.267857,0.587694,0.148062
0.364286,0.346763,0.201925
0.542857,0.557833,0.168533
0.222857,0.561630,0.387880
0.550000,0.367500,0.427900
0.450000,0.346033,0.123817
0.645238,0.430617,0.124833
0.134286,0.443580,0.291220
0.361905,0.330325,0.251383
0.565714,0.147900,0.165760
0.082540,0.243244,0.124456
0.505714,0.366360,0.285580
0.226191,0.531000,0.203583
