alpha,phi,h
0.250000,0.145400,0.427425
0.307143,0.588850,0.268050
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.080952,0.067633,0.481767
0.117857,0.445687,0.498525
0.063492,0.280389,0.566000
0.185714,0.919237,0.046925
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.114286,0.326229,0.252200
0.288572,0.392370,0.285020
0.188572,0.496070,0.241240
0.182857,0.750550,0.337220
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.121428,0.435525,0.207450
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.194286,0.591700,0.053440
0.214286,0.490600,0.177100
0.203572,0.078113,0.338125
0.148571,0.447730,0.419700
0.075000,0.290500,0.376175
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.225000,0.797538,0.270975
0.317143,0.058530,0.578460
0.419048,0.499433,0.029700
0.166667,0.273300,0.251900
0.083929,0.196244,0.235687
0.160715,0.112013,0.140000
0.042857,0.582830,0.140880
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.078571,0.466783,0.304450
0.255357,0.040625,0.399713
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.033333,0.752067,0.172533
0.157143,0.391000,0.612900
0.440476,0.486575,0.209150
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.137143,0.304280,0.255120
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.102598,0.711568,0.120055
0.145714,0.112740,0.154760
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.330357,0.198681,0.389325
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.457143,0.174538,0.083450
0.142857,0.209990,0.314920
0.190476,0.292800,0.490133
0.000000,0.212800,0.121600
0.042857,0.822350,0.164200
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.038095,0.256833,0.626100
0.275000,0.382175,0.309500
0.111905,0.262067,0.569950
0.060000,0.411970,0.251760
0.266667,0.152017,0.201000
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.138095,0.122917,0.275650
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.128572,0.221810,0.296420
0.161905,0.230367,0.343633
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.257143,0.430050,0.019050
0.082540,0.243244,0.124456
0.074286,0.249560,0.544240
0.062857,0.562170,0.132900
