alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.161905,0.825817,0.169733
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.040476,0.736350,0.333700
0.531429,0.230770,0.501620
0.095238,0.416033,0.521633
0.490476,0.572683,0.421567
0.091428,0.161570,0.381040
0.185714,0.919237,0.046925
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.078571,0.072133,0.338900
0.514286,0.153810,0.490620
0.432653,0.098679,0.588957
0.046939,0.773979,0.255643
0.564286,0.113083,0.470217
0.385714,0.823583,0.418267
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.850000,0.847100,0.065600
0.125000,0.109075,0.182050
0.420408,0.064379,0.689757
0.366667,0.131183,0.074333
0.214286,0.479133,0.143567
0.414286,0.648650,0.300083
0.266667,0.350800,0.568750
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.580952,0.322117,0.099033
0.071429,0.284200,0.416300
0.007143,0.743450,0.567850
0.069048,0.175900,0.221400
0.228572,0.408793,0.134557
0.014286,0.525450,0.355300
0.537143,0.777170,0.227820
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.580000,0.172640,0.227260
0.247619,0.823867,0.320533
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.414286,0.382525,0.424375
0.095238,0.778933,0.216100
0.080953,0.187583,0.268600
0.117857,0.430362,0.302075
0.610715,0.089600,0.426550
0.235714,0.604675,0.549525
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.137143,0.304280,0.255120
0.059524,0.212250,0.496350
0.157143,0.123490,0.192120
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.128571,0.622400,0.203800
0.271429,0.676900,0.065700
0.371429,0.155012,0.396500
0.188095,0.213408,0.538533
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.128572,0.451675,0.194450
0.520000,0.249510,0.219240
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.089286,0.840163,0.077500
0.319047,0.308300,0.517400
0.464286,0.354275,0.192200
0.348571,0.176750,0.303120
0.525000,0.101400,0.477225
0.190476,0.292800,0.490133
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.314286,0.379350,0.123733
0.545714,0.147350,0.396840
0.125397,0.081889,0.513044
0.290476,0.205883,0.453167
0.121429,0.277100,0.548475
0.452381,0.413050,0.071567
0.092858,0.245100,0.417050
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.114286,0.381300,0.226933
0.222857,0.561630,0.387880
0.085714,0.228817,0.127067
0.128572,0.221810,0.296420
0.321429,0.485325,0.335375
0.294286,0.718250,0.394020
0.194285,0.713970,0.035040
0.112245,0.638600,0.151329
0.482857,0.724740,0.043840
0.074286,0.249560,0.544240
0.226191,0.531000,0.203583
