alpha,phi,h
0.207142,0.518137,0.058075
0.300000,0.385279,0.125457
0.200000,0.417825,0.426275
0.080952,0.278717,0.591467
0.376191,0.561583,0.190767
0.333333,0.885750,0.173550
0.142857,0.161312,0.298025
0.095238,0.416033,0.521633
0.271429,0.678650,0.795900
0.091428,0.161570,0.381040
0.403571,0.594025,0.303000
0.195238,0.454133,0.273133
0.123810,0.424767,0.652389
0.228571,0.344510,0.507960
0.342857,0.694225,0.251250
0.402041,0.779686,0.236429
0.346429,0.765425,0.261350
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.400000,0.123600,0.362150
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.071428,0.669850,0.060333
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.412500,0.122769,0.446512
0.073810,0.289592,0.671817
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.180952,0.075517,0.093600
0.257143,0.989250,0.435300
0.400000,0.544008,0.101233
0.083929,0.196244,0.235687
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.194286,0.479240,0.293720
0.168571,0.447620,0.589260
0.417857,0.123037,0.344100
0.082857,0.695950,0.269920
0.235714,0.681400,0.050950
0.228571,0.525933,0.364800
0.078571,0.466783,0.304450
0.300000,0.307020,0.119160
0.414286,0.382525,0.424375
0.095238,0.778933,0.216100
0.348572,0.641260,0.519300
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.137143,0.304280,0.255120
0.160714,0.386025,0.616850
0.642857,0.805894,0.086513
0.368571,0.312140,0.142540
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.188095,0.213408,0.538533
0.117143,0.238920,0.314400
0.066071,0.280713,0.549425
0.273016,0.331144,0.563167
0.398214,0.491656,0.153325
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.089286,0.840163,0.077500
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.348571,0.176750,0.303120
0.142857,0.209990,0.314920
0.433333,0.100833,0.407217
0.368571,0.552750,0.478160
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.323809,0.538150,0.367467
0.235715,0.396050,0.405550
0.121428,0.819638,0.119725
0.110204,0.750579,0.428929
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.445714,0.705320,0.202360
0.222857,0.561630,0.387880
0.071429,0.178033,0.316267
0.064286,0.413625,0.185987
0.098214,0.536925,0.293612
0.177143,0.258850,0.372480
0.150000,0.552875,0.440733
0.112245,0.638600,0.151329
0.328571,0.665700,0.363100
0.074286,0.249560,0.544240
0.160317,0.622200,0.059133
