alpha,phi,h
0.385714,0.921283,0.279533
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.421428,0.125200,0.325683
0.428571,0.882640,0.078560
0.333333,0.885750,0.173550
0.142857,0.161312,0.298025
0.342857,0.279700,0.082200
0.133929,0.370938,0.611750
0.091428,0.161570,0.381040
0.385714,0.550150,0.334500
0.214286,0.610550,0.163367
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.514286,0.153810,0.490620
0.288572,0.392370,0.285020
0.434694,0.851014,0.094271
0.182857,0.750550,0.337220
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.221429,0.080737,0.142800
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.467857,0.367663,0.085725
0.193877,0.445136,0.098614
0.014286,0.223390,0.112960
0.173809,0.556733,0.343367
0.214286,0.518550,0.251400
0.375000,0.217088,0.198175
0.007143,0.743450,0.567850
0.046429,0.719288,0.317850
0.089286,0.076288,0.472875
0.073469,0.930071,0.260357
0.133333,0.392450,0.539583
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.095238,0.778750,0.295433
0.171428,0.871283,0.005200
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.190476,0.457300,0.481450
0.328571,0.286400,0.454300
0.095238,0.136708,0.234633
0.095238,0.778933,0.216100
0.051429,0.809570,0.484140
0.378572,0.031800,0.660650
0.325000,0.101887,0.452075
0.228572,0.410580,0.284940
0.076191,0.683450,0.094233
0.259524,0.059183,0.139967
0.316667,0.303458,0.531683
0.134286,0.110500,0.158000
0.171428,0.557450,0.366167
0.182857,0.937540,0.073040
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.485714,0.859800,0.294833
0.292857,0.105225,0.267200
0.371429,0.155012,0.396500
0.188095,0.213408,0.538533
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.252381,0.852042,0.123233
0.050000,0.803013,0.294200
0.382857,0.893040,0.306740
0.090476,0.741533,0.386433
0.175000,0.333413,0.518050
0.368571,0.623380,0.254680
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.433333,0.100833,0.407217
0.233333,0.340508,0.544467
0.254762,0.690708,0.076000
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.152381,0.145542,0.331617
0.439286,0.849350,0.348600
0.060000,0.489890,0.272580
0.480952,0.463133,0.058267
0.075000,0.265900,0.107875
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.085714,0.228817,0.127067
0.122857,0.569980,0.160140
0.321429,0.485325,0.335375
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.112245,0.638600,0.151329
0.082540,0.243244,0.124456
0.074286,0.249560,0.544240
0.160317,0.622200,0.059133
